# xi0
# underflow	 -39.600920    	 0.22241708E-02
# overflow	-0.96626177E-02	 0.13305155E-04
# sum	 -50.521857    	 0.22996329E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14219145E-01	 0.53324487E-04
  4225.0000    	  4226.0000    	-0.14231731E-01	 0.48638263E-04
  4226.0000    	  4227.0000    	-0.13672996E-01	 0.43557601E-04
  4227.0000    	  4228.0000    	-0.12775005E-01	 0.32514683E-04
  4228.0000    	  4229.0000    	-0.11552257E-01	 0.28140642E-04
  4229.0000    	  4230.0000    	-0.10205259E-01	 0.23071682E-04
  4230.0000    	  4231.0000    	-0.86305216E-02	 0.20091700E-04
  4231.0000    	  4232.0000    	-0.70636703E-02	 0.17698334E-04
  4232.0000    	  4233.0000    	-0.54651608E-02	 0.15229740E-04
  4233.0000    	  4234.0000    	-0.39503986E-02	 0.12603430E-04
  4234.0000    	  4235.0000    	-0.26622296E-02	 0.99702159E-05
  4235.0000    	  4236.0000    	-0.14495708E-01	 0.49396794E-04
  4236.0000    	  4237.0000    	-0.14128762E-01	 0.41257735E-04
  4237.0000    	  4238.0000    	-0.13585502E-01	 0.37280644E-04
  4238.0000    	  4239.0000    	-0.12695768E-01	 0.31342868E-04
  4239.0000    	  4240.0000    	-0.11474036E-01	 0.25782930E-04
  4240.0000    	  4241.0000    	-0.10089465E-01	 0.22544562E-04
  4241.0000    	  4242.0000    	-0.85902785E-02	 0.19898776E-04
  4242.0000    	  4243.0000    	-0.69764040E-02	 0.17516613E-04
  4243.0000    	  4244.0000    	-0.54088266E-02	 0.15109031E-04
  4244.0000    	  4245.0000    	-0.39185174E-02	 0.12513434E-04
  4245.0000    	  4246.0000    	-0.26113273E-02	 0.98526703E-05
  4246.0000    	  4247.0000    	-0.14327884E-01	 0.43215909E-04
  4247.0000    	  4248.0000    	-0.14137094E-01	 0.37691350E-04
  4248.0000    	  4249.0000    	-0.13484109E-01	 0.33072490E-04
  4249.0000    	  4250.0000    	-0.12526371E-01	 0.28315272E-04
  4250.0000    	  4251.0000    	-0.11359705E-01	 0.24560565E-04
  4251.0000    	  4252.0000    	-0.99712707E-02	 0.21882930E-04
  4252.0000    	  4253.0000    	-0.84726846E-02	 0.19651792E-04
  4253.0000    	  4254.0000    	-0.69071339E-02	 0.17367019E-04
  4254.0000    	  4255.0000    	-0.53530984E-02	 0.15003320E-04
  4255.0000    	  4256.0000    	-0.38427826E-02	 0.12364724E-04
  4256.0000    	  4257.0000    	-0.25840198E-02	 0.97765263E-05
  4257.0000    	  4258.0000    	-0.14266081E-01	 0.35670444E-04
  4258.0000    	  4259.0000    	-0.14072260E-01	 0.33846864E-04
  4259.0000    	  4260.0000    	-0.13400310E-01	 0.30005466E-04
  4260.0000    	  4261.0000    	-0.12415266E-01	 0.26903319E-04
  4261.0000    	  4262.0000    	-0.11253317E-01	 0.23832648E-04
  4262.0000    	  4263.0000    	-0.99012185E-02	 0.21540501E-04
  4263.0000    	  4264.0000    	-0.83852810E-02	 0.19432594E-04
  4264.0000    	  4265.0000    	-0.68489562E-02	 0.17278824E-04
  4265.0000    	  4266.0000    	-0.52803561E-02	 0.14850638E-04
  4266.0000    	  4267.0000    	-0.38174013E-02	 0.12289944E-04
  4267.0000    	  4268.0000    	-0.25575879E-02	 0.97061768E-05
  4268.0000    	  4269.0000    	-0.14261018E-01	 0.33308245E-04
  4269.0000    	  4270.0000    	-0.13851105E-01	 0.30895930E-04
  4270.0000    	  4271.0000    	-0.13233665E-01	 0.27871931E-04
  4271.0000    	  4272.0000    	-0.12333883E-01	 0.25524488E-04
  4272.0000    	  4273.0000    	-0.11144452E-01	 0.23391245E-04
  4273.0000    	  4274.0000    	-0.97765754E-02	 0.21296366E-04
  4274.0000    	  4275.0000    	-0.82799460E-02	 0.19175337E-04
  4275.0000    	  4276.0000    	-0.67641612E-02	 0.17074977E-04
  4276.0000    	  4277.0000    	-0.52407673E-02	 0.14757544E-04
  4277.0000    	  4278.0000    	-0.37759024E-02	 0.12199425E-04
  4278.0000    	  4279.0000    	-0.25126081E-02	 0.96022110E-05
  4279.0000    	  4280.0000    	-0.14034406E-01	 0.30186243E-04
  4280.0000    	  4281.0000    	-0.13728726E-01	 0.27870294E-04
  4281.0000    	  4282.0000    	-0.13156429E-01	 0.26160808E-04
  4282.0000    	  4283.0000    	-0.12181620E-01	 0.25426563E-04
  4283.0000    	  4284.0000    	-0.11026716E-01	 0.22967532E-04
  4284.0000    	  4285.0000    	-0.97019205E-02	 0.21035550E-04
  4285.0000    	  4286.0000    	-0.82454796E-02	 0.19127476E-04
  4286.0000    	  4287.0000    	-0.67033748E-02	 0.16963258E-04
  4287.0000    	  4288.0000    	-0.51761621E-02	 0.14632588E-04
  4288.0000    	  4289.0000    	-0.37362707E-02	 0.12098274E-04
  4289.0000    	  4290.0000    	-0.24868264E-02	 0.95166142E-05
  4290.0000    	  4291.0000    	-0.13961607E-01	 0.28389382E-04
  4291.0000    	  4292.0000    	-0.13671914E-01	 0.26736044E-04
  4292.0000    	  4293.0000    	-0.12998875E-01	 0.25299165E-04
  4293.0000    	  4294.0000    	-0.12079383E-01	 0.24016864E-04
  4294.0000    	  4295.0000    	-0.10905546E-01	 0.22509376E-04
  4295.0000    	  4296.0000    	-0.95851768E-02	 0.20769779E-04
  4296.0000    	  4297.0000    	-0.81452502E-02	 0.18887116E-04
  4297.0000    	  4298.0000    	-0.65968895E-02	 0.16780924E-04
  4298.0000    	  4299.0000    	-0.51162455E-02	 0.14502997E-04
  4299.0000    	  4300.0000    	-0.36893250E-02	 0.12009525E-04
  4300.0000    	  4301.0000    	-0.24494696E-02	 0.94269433E-05
  4301.0000    	  4302.0000    	-0.13830785E-01	 0.27464218E-04
  4302.0000    	  4303.0000    	-0.13495594E-01	 0.25763883E-04
  4303.0000    	  4304.0000    	-0.12867656E-01	 0.24457521E-04
  4304.0000    	  4305.0000    	-0.11964536E-01	 0.23523158E-04
  4305.0000    	  4306.0000    	-0.10828328E-01	 0.22251120E-04
  4306.0000    	  4307.0000    	-0.94853915E-02	 0.20565457E-04
  4307.0000    	  4308.0000    	-0.80563814E-02	 0.18734677E-04
  4308.0000    	  4309.0000    	-0.65697901E-02	 0.16695923E-04
  4309.0000    	  4310.0000    	-0.50678075E-02	 0.14404169E-04
  4310.0000    	  4311.0000    	-0.36390737E-02	 0.11882915E-04
  4311.0000    	  4312.0000    	-0.24190128E-02	 0.93555570E-05
  4312.0000    	  4313.0000    	-0.13726276E-01	 0.26367075E-04
  4313.0000    	  4314.0000    	-0.13393400E-01	 0.24823949E-04
  4314.0000    	  4315.0000    	-0.12733150E-01	 0.23713993E-04
  4315.0000    	  4316.0000    	-0.11850195E-01	 0.23157878E-04
  4316.0000    	  4317.0000    	-0.10713554E-01	 0.21977963E-04
  4317.0000    	  4318.0000    	-0.94004612E-02	 0.20370764E-04
  4318.0000    	  4319.0000    	-0.79619086E-02	 0.18535466E-04
  4319.0000    	  4320.0000    	-0.65170519E-02	 0.16593092E-04
  4320.0000    	  4321.0000    	-0.50055465E-02	 0.14271848E-04
  4321.0000    	  4322.0000    	-0.35946795E-02	 0.11785449E-04
  4322.0000    	  4323.0000    	-0.24035881E-02	 0.93064446E-05
  4323.0000    	  4324.0000    	-0.13552407E-01	 0.25681971E-04
  4324.0000    	  4325.0000    	-0.13252050E-01	 0.24082544E-04
  4325.0000    	  4326.0000    	-0.12593081E-01	 0.23373727E-04
  4326.0000    	  4327.0000    	-0.11702141E-01	 0.22694121E-04
  4327.0000    	  4328.0000    	-0.10568886E-01	 0.21676707E-04
  4328.0000    	  4329.0000    	-0.92910449E-02	 0.20175212E-04
  4329.0000    	  4330.0000    	-0.79019299E-02	 0.18434491E-04
  4330.0000    	  4331.0000    	-0.64131209E-02	 0.16398232E-04
  4331.0000    	  4332.0000    	-0.49682044E-02	 0.14184060E-04
  4332.0000    	  4333.0000    	-0.35780538E-02	 0.11743293E-04
  4333.0000    	  4334.0000    	-0.23852124E-02	 0.92957915E-05
  4334.0000    	  4335.0000    	-0.13435781E-01	 0.25106179E-04
  4335.0000    	  4336.0000    	-0.13103469E-01	 0.23695626E-04
  4336.0000    	  4337.0000    	-0.12512577E-01	 0.22912437E-04
  4337.0000    	  4338.0000    	-0.11616547E-01	 0.22461117E-04
  4338.0000    	  4339.0000    	-0.10505107E-01	 0.21513671E-04
  4339.0000    	  4340.0000    	-0.92005675E-02	 0.19990315E-04
  4340.0000    	  4341.0000    	-0.78389100E-02	 0.18286318E-04
  4341.0000    	  4342.0000    	-0.63696305E-02	 0.16449446E-04
  4342.0000    	  4343.0000    	-0.49087598E-02	 0.14072112E-04
  4343.0000    	  4344.0000    	-0.35112920E-02	 0.11598214E-04
  4344.0000    	  4345.0000    	-0.23496078E-02	 0.91661040E-05
  4345.0000    	  4346.0000    	-0.13299448E-01	 0.24773540E-04
  4346.0000    	  4347.0000    	-0.12993053E-01	 0.23238711E-04
  4347.0000    	  4348.0000    	-0.12345682E-01	 0.22522129E-04
  4348.0000    	  4349.0000    	-0.11481209E-01	 0.22178972E-04
  4349.0000    	  4350.0000    	-0.10385113E-01	 0.21254371E-04
  4350.0000    	  4351.0000    	-0.90891109E-02	 0.19758251E-04
  4351.0000    	  4352.0000    	-0.77466647E-02	 0.18114925E-04
  4352.0000    	  4353.0000    	-0.62884672E-02	 0.16163929E-04
  4353.0000    	  4354.0000    	-0.48615132E-02	 0.14004980E-04
  4354.0000    	  4355.0000    	-0.34853895E-02	 0.11529654E-04
  4355.0000    	  4356.0000    	-0.23072251E-02	 0.90376933E-05
  4356.0000    	  4357.0000    	-0.13159849E-01	 0.24208248E-04
  4357.0000    	  4358.0000    	-0.12825055E-01	 0.22851736E-04
  4358.0000    	  4359.0000    	-0.12220348E-01	 0.22162773E-04
  4359.0000    	  4360.0000    	-0.11373488E-01	 0.21860694E-04
  4360.0000    	  4361.0000    	-0.10290462E-01	 0.21044867E-04
  4361.0000    	  4362.0000    	-0.90477527E-02	 0.19661626E-04
  4362.0000    	  4363.0000    	-0.76669821E-02	 0.17983041E-04
  4363.0000    	  4364.0000    	-0.62152871E-02	 0.15990787E-04
  4364.0000    	  4365.0000    	-0.48077912E-02	 0.13851527E-04
  4365.0000    	  4366.0000    	-0.34472677E-02	 0.11442726E-04
  4366.0000    	  4367.0000    	-0.20667923E-02	 0.85379844E-05
  4367.0000    	  4368.0000    	-0.13014783E-01	 0.23828003E-04
  4368.0000    	  4369.0000    	-0.12733955E-01	 0.22552051E-04
  4369.0000    	  4370.0000    	-0.12130140E-01	 0.21915922E-04
  4370.0000    	  4371.0000    	-0.11239751E-01	 0.21613020E-04
  4371.0000    	  4372.0000    	-0.10160958E-01	 0.20785344E-04
  4372.0000    	  4373.0000    	-0.89167415E-02	 0.19449475E-04
  4373.0000    	  4374.0000    	-0.75772023E-02	 0.17820943E-04
  4374.0000    	  4375.0000    	-0.61900986E-02	 0.15938972E-04
  4375.0000    	  4376.0000    	-0.47434711E-02	 0.13728616E-04
