# xi1
# underflow	 -27.544162    	 0.19773374E-02
# overflow	-0.60901330E-02	 0.96686237E-05
# sum	 -33.692791    	 0.20102745E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.76623100E-02	 0.21236725E-04
  4225.0000    	  4226.0000    	-0.74703379E-02	 0.22990498E-04
  4226.0000    	  4227.0000    	-0.69926032E-02	 0.22732477E-04
  4227.0000    	  4228.0000    	-0.63954032E-02	 0.24838082E-04
  4228.0000    	  4229.0000    	-0.57865286E-02	 0.22880173E-04
  4229.0000    	  4230.0000    	-0.50555309E-02	 0.18403818E-04
  4230.0000    	  4231.0000    	-0.44151302E-02	 0.13848059E-04
  4231.0000    	  4232.0000    	-0.37228511E-02	 0.10936713E-04
  4232.0000    	  4233.0000    	-0.30337144E-02	 0.89596938E-05
  4233.0000    	  4234.0000    	-0.24159535E-02	 0.76517247E-05
  4234.0000    	  4235.0000    	-0.18265831E-02	 0.66154654E-05
  4235.0000    	  4236.0000    	-0.75832582E-02	 0.19716664E-04
  4236.0000    	  4237.0000    	-0.73594855E-02	 0.20966305E-04
  4237.0000    	  4238.0000    	-0.69855795E-02	 0.20967423E-04
  4238.0000    	  4239.0000    	-0.63976399E-02	 0.21412240E-04
  4239.0000    	  4240.0000    	-0.57642982E-02	 0.19705498E-04
  4240.0000    	  4241.0000    	-0.51003309E-02	 0.17375810E-04
  4241.0000    	  4242.0000    	-0.43920396E-02	 0.12844939E-04
  4242.0000    	  4243.0000    	-0.36889757E-02	 0.10366504E-04
  4243.0000    	  4244.0000    	-0.30045536E-02	 0.86648109E-05
  4244.0000    	  4245.0000    	-0.23885717E-02	 0.75781331E-05
  4245.0000    	  4246.0000    	-0.18148043E-02	 0.65838745E-05
  4246.0000    	  4247.0000    	-0.75354164E-02	 0.19118376E-04
  4247.0000    	  4248.0000    	-0.73097761E-02	 0.18941198E-04
  4248.0000    	  4249.0000    	-0.69082314E-02	 0.18660596E-04
  4249.0000    	  4250.0000    	-0.63640760E-02	 0.18440343E-04
  4250.0000    	  4251.0000    	-0.57184675E-02	 0.16663830E-04
  4251.0000    	  4252.0000    	-0.50810253E-02	 0.14463126E-04
  4252.0000    	  4253.0000    	-0.43742904E-02	 0.12095933E-04
  4253.0000    	  4254.0000    	-0.36784041E-02	 0.10119757E-04
  4254.0000    	  4255.0000    	-0.29738957E-02	 0.84949984E-05
  4255.0000    	  4256.0000    	-0.23670761E-02	 0.75240368E-05
  4256.0000    	  4257.0000    	-0.18055475E-02	 0.65705662E-05
  4257.0000    	  4258.0000    	-0.74431967E-02	 0.18665560E-04
  4258.0000    	  4259.0000    	-0.72396197E-02	 0.18037987E-04
  4259.0000    	  4260.0000    	-0.68557497E-02	 0.17195473E-04
  4260.0000    	  4261.0000    	-0.63187178E-02	 0.16856035E-04
  4261.0000    	  4262.0000    	-0.56870283E-02	 0.15124830E-04
  4262.0000    	  4263.0000    	-0.50413495E-02	 0.13574577E-04
  4263.0000    	  4264.0000    	-0.43142870E-02	 0.11382585E-04
  4264.0000    	  4265.0000    	-0.36207814E-02	 0.96978964E-05
  4265.0000    	  4266.0000    	-0.29520160E-02	 0.84595754E-05
  4266.0000    	  4267.0000    	-0.23477072E-02	 0.73670863E-05
  4267.0000    	  4268.0000    	-0.17792471E-02	 0.64907991E-05
  4268.0000    	  4269.0000    	-0.73703660E-02	 0.18343931E-04
  4269.0000    	  4270.0000    	-0.71949946E-02	 0.17181814E-04
  4270.0000    	  4271.0000    	-0.68242656E-02	 0.16543366E-04
  4271.0000    	  4272.0000    	-0.62721272E-02	 0.14779969E-04
  4272.0000    	  4273.0000    	-0.56820562E-02	 0.13960570E-04
  4273.0000    	  4274.0000    	-0.48560930E-02	 0.12046491E-04
  4274.0000    	  4275.0000    	-0.43056450E-02	 0.10848349E-04
  4275.0000    	  4276.0000    	-0.35995892E-02	 0.95151340E-05
  4276.0000    	  4277.0000    	-0.29165513E-02	 0.82517320E-05
  4277.0000    	  4278.0000    	-0.23229193E-02	 0.72978903E-05
  4278.0000    	  4279.0000    	-0.17698029E-02	 0.64606538E-05
  4279.0000    	  4280.0000    	-0.73572300E-02	 0.18167617E-04
  4280.0000    	  4281.0000    	-0.71338546E-02	 0.16808679E-04
  4281.0000    	  4282.0000    	-0.67627668E-02	 0.15683649E-04
  4282.0000    	  4283.0000    	-0.62419866E-02	 0.14731586E-04
  4283.0000    	  4284.0000    	-0.56293659E-02	 0.13153788E-04
  4284.0000    	  4285.0000    	-0.49417054E-02	 0.11729620E-04
  4285.0000    	  4286.0000    	-0.42432123E-02	 0.10477074E-04
  4286.0000    	  4287.0000    	-0.35623313E-02	 0.93668369E-05
  4287.0000    	  4288.0000    	-0.28914105E-02	 0.81679785E-05
  4288.0000    	  4289.0000    	-0.23072268E-02	 0.72534417E-05
  4289.0000    	  4290.0000    	-0.17522506E-02	 0.64230355E-05
  4290.0000    	  4291.0000    	-0.72540271E-02	 0.17863461E-04
  4291.0000    	  4292.0000    	-0.70489619E-02	 0.16428969E-04
  4292.0000    	  4293.0000    	-0.66798719E-02	 0.14885934E-04
  4293.0000    	  4294.0000    	-0.61829563E-02	 0.13262842E-04
  4294.0000    	  4295.0000    	-0.55582553E-02	 0.12360281E-04
  4295.0000    	  4296.0000    	-0.49134770E-02	 0.11217366E-04
  4296.0000    	  4297.0000    	-0.42170721E-02	 0.10276874E-04
  4297.0000    	  4298.0000    	-0.35445807E-02	 0.92388964E-05
  4298.0000    	  4299.0000    	-0.28772244E-02	 0.81169851E-05
  4299.0000    	  4300.0000    	-0.22835333E-02	 0.71964402E-05
  4300.0000    	  4301.0000    	-0.17380905E-02	 0.63947029E-05
  4301.0000    	  4302.0000    	-0.71842222E-02	 0.17701710E-04
  4302.0000    	  4303.0000    	-0.69829827E-02	 0.16267721E-04
  4303.0000    	  4304.0000    	-0.66325314E-02	 0.14503103E-04
  4304.0000    	  4305.0000    	-0.61114461E-02	 0.12758874E-04
  4305.0000    	  4306.0000    	-0.55200315E-02	 0.11729378E-04
  4306.0000    	  4307.0000    	-0.48675116E-02	 0.10810129E-04
  4307.0000    	  4308.0000    	-0.41779495E-02	 0.10060585E-04
  4308.0000    	  4309.0000    	-0.35046301E-02	 0.91096882E-05
  4309.0000    	  4310.0000    	-0.28495133E-02	 0.80368701E-05
  4310.0000    	  4311.0000    	-0.22598582E-02	 0.71334119E-05
  4311.0000    	  4312.0000    	-0.17228346E-02	 0.63528362E-05
  4312.0000    	  4313.0000    	-0.70890478E-02	 0.17436827E-04
  4313.0000    	  4314.0000    	-0.69419244E-02	 0.16001430E-04
  4314.0000    	  4315.0000    	-0.65671835E-02	 0.14429215E-04
  4315.0000    	  4316.0000    	-0.60714925E-02	 0.12441651E-04
  4316.0000    	  4317.0000    	-0.54657854E-02	 0.11290727E-04
  4317.0000    	  4318.0000    	-0.48216673E-02	 0.10972985E-04
  4318.0000    	  4319.0000    	-0.41445893E-02	 0.99305877E-05
  4319.0000    	  4320.0000    	-0.34752869E-02	 0.91471271E-05
