# xi4
# underflow	 -47.032311    	 0.18896715E-02
# overflow	-0.30683546E-02	 0.32124634E-04
# sum	 -52.620557    	 0.23293530E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.52896757E-02	 0.70875619E-04
  4225.0000    	  4226.0000    	-0.54714762E-02	 0.60219309E-04
  4226.0000    	  4227.0000    	-0.61089152E-02	 0.54260184E-04
  4227.0000    	  4228.0000    	-0.65153406E-02	 0.50802114E-04
  4228.0000    	  4229.0000    	-0.68826181E-02	 0.47837311E-04
  4229.0000    	  4230.0000    	-0.73633409E-02	 0.45921320E-04
  4230.0000    	  4231.0000    	-0.76637682E-02	 0.46468392E-04
  4231.0000    	  4232.0000    	-0.76650723E-02	 0.47973790E-04
  4232.0000    	  4233.0000    	-0.71804408E-02	 0.51379409E-04
  4233.0000    	  4234.0000    	-0.20851356E-03	 0.10493264E-04
  4234.0000    	  4235.0000    	-0.44767654E-02	 0.61849885E-04
  4235.0000    	  4236.0000    	-0.51748786E-02	 0.69259288E-04
  4236.0000    	  4237.0000    	-0.57474233E-02	 0.62905929E-04
  4237.0000    	  4238.0000    	-0.59833799E-02	 0.54540228E-04
  4238.0000    	  4239.0000    	-0.64128448E-02	 0.49843219E-04
  4239.0000    	  4240.0000    	-0.69568799E-02	 0.48296540E-04
  4240.0000    	  4241.0000    	-0.73761361E-02	 0.46253526E-04
  4241.0000    	  4242.0000    	-0.75792383E-02	 0.44161496E-04
  4242.0000    	  4243.0000    	-0.74589466E-02	 0.47622459E-04
  4243.0000    	  4244.0000    	-0.71773238E-02	 0.49459338E-04
  4244.0000    	  4245.0000    	-0.29328456E-07	 0.27607103E-07
  4245.0000    	  4246.0000    	-0.20693048E-02	 0.38518361E-04
  4246.0000    	  4247.0000    	-0.13803816E-02	 0.36518160E-04
  4247.0000    	  4248.0000    	-0.54356385E-02	 0.60250360E-04
  4248.0000    	  4249.0000    	-0.55284510E-02	 0.51691170E-04
  4249.0000    	  4250.0000    	-0.62968489E-02	 0.49776339E-04
  4250.0000    	  4251.0000    	-0.64305525E-03	 0.14628105E-04
  4251.0000    	  4252.0000    	-0.73850988E-02	 0.46750758E-04
  4252.0000    	  4253.0000    	-0.75666043E-02	 0.45020013E-04
  4253.0000    	  4254.0000    	-0.74377370E-02	 0.45781961E-04
  4254.0000    	  4255.0000    	-0.71821650E-02	 0.47376671E-04
  4255.0000    	  4256.0000    	-0.63723410E-02	 0.49762885E-04
  4256.0000    	  4257.0000    	-0.41439158E-02	 0.45855994E-04
  4257.0000    	  4258.0000    	-0.49644770E-02	 0.68132067E-04
  4258.0000    	  4259.0000    	-0.15361815E-02	 0.31919797E-04
  4259.0000    	  4260.0000    	-0.58477384E-02	 0.54896165E-04
  4260.0000    	  4261.0000    	-0.63975061E-02	 0.52094232E-04
  4261.0000    	  4262.0000    	-0.68376470E-02	 0.47970997E-04
  4262.0000    	  4263.0000    	-0.72795315E-02	 0.45438231E-04
  4263.0000    	  4264.0000    	-0.74585721E-02	 0.45477834E-04
  4264.0000    	  4265.0000    	-0.74333044E-02	 0.44129188E-04
  4265.0000    	  4266.0000    	-0.23013256E-02	 0.26670610E-04
  4266.0000    	  4267.0000    	-0.10814481E-02	 0.19183869E-04
  4267.0000    	  4268.0000    	-0.37901948E-02	 0.39728811E-04
  4268.0000    	  4269.0000    	-0.50025784E-02	 0.71870568E-04
  4269.0000    	  4270.0000    	-0.54488565E-02	 0.61484183E-04
  4270.0000    	  4271.0000    	-0.54992839E-02	 0.54026618E-04
  4271.0000    	  4272.0000    	-0.61518673E-02	 0.48958379E-04
  4272.0000    	  4273.0000    	-0.62677581E-02	 0.45809146E-04
  4273.0000    	  4274.0000    	-0.71814729E-02	 0.45133949E-04
  4274.0000    	  4275.0000    	-0.73825685E-02	 0.44118663E-04
  4275.0000    	  4276.0000    	-0.73063399E-02	 0.43694732E-04
  4276.0000    	  4277.0000    	-0.69895674E-02	 0.44683592E-04
  4277.0000    	  4278.0000    	-0.38577055E-02	 0.33802192E-04
  4278.0000    	  4279.0000    	-0.27703667E-02	 0.31855340E-04
  4279.0000    	  4280.0000    	-0.21011882E-02	 0.43238471E-04
  4280.0000    	  4281.0000    	-0.51323445E-02	 0.58261489E-04
  4281.0000    	  4282.0000    	-0.56467704E-02	 0.52161004E-04
  4282.0000    	  4283.0000    	-0.63098063E-02	 0.49442484E-04
  4283.0000    	  4284.0000    	-0.60285077E-02	 0.45008538E-04
  4284.0000    	  4285.0000    	-0.70730701E-02	 0.44576435E-04
  4285.0000    	  4286.0000    	-0.73565026E-02	 0.46398561E-04
  4286.0000    	  4287.0000    	-0.72850476E-02	 0.42912692E-04
  4287.0000    	  4288.0000    	-0.67668248E-02	 0.42557416E-04
  4288.0000    	  4289.0000    	-0.60852877E-02	 0.40772080E-04
  4289.0000    	  4290.0000    	-0.50819265E-02	 0.44015095E-04
  4290.0000    	  4291.0000    	-0.49484952E-02	 0.70025454E-04
  4291.0000    	  4292.0000    	-0.51188728E-02	 0.59448248E-04
  4292.0000    	  4293.0000    	-0.41024090E-02	 0.43700797E-04
  4293.0000    	  4294.0000    	-0.62170607E-02	 0.49716165E-04
  4294.0000    	  4295.0000    	-0.66172710E-02	 0.47346478E-04
  4295.0000    	  4296.0000    	-0.69340507E-02	 0.44645403E-04
  4296.0000    	  4297.0000    	-0.72888582E-02	 0.43726190E-04
  4297.0000    	  4298.0000    	-0.72255529E-02	 0.43446186E-04
  4298.0000    	  4299.0000    	-0.68383569E-02	 0.43182852E-04
