# xi4
# underflow	 -36.720129    	 0.14724938E-02
# overflow	-0.23280862E-02	 0.24571588E-04
# sum	 -41.326708    	 0.18513621E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.41405454E-02	 0.58214408E-04
  4225.0000    	  4226.0000    	-0.43576096E-02	 0.49781263E-04
  4226.0000    	  4227.0000    	-0.49737066E-02	 0.45207873E-04
  4227.0000    	  4228.0000    	-0.53977514E-02	 0.42699022E-04
  4228.0000    	  4229.0000    	-0.58157963E-02	 0.40702989E-04
  4229.0000    	  4230.0000    	-0.63151084E-02	 0.39451095E-04
  4230.0000    	  4231.0000    	-0.66514397E-02	 0.40281753E-04
  4231.0000    	  4232.0000    	-0.66888655E-02	 0.41514407E-04
  4232.0000    	  4233.0000    	-0.62273264E-02	 0.44283494E-04
  4233.0000    	  4234.0000    	-0.13881232E-03	 0.78377421E-05
  4234.0000    	  4235.0000    	-0.37816021E-02	 0.50167876E-04
  4235.0000    	  4236.0000    	-0.40372710E-02	 0.56730118E-04
  4236.0000    	  4237.0000    	-0.46320827E-02	 0.52449407E-04
  4237.0000    	  4238.0000    	-0.48737042E-02	 0.45504611E-04
  4238.0000    	  4239.0000    	-0.53165781E-02	 0.41913944E-04
  4239.0000    	  4240.0000    	-0.58668182E-02	 0.41077056E-04
  4240.0000    	  4241.0000    	-0.63280402E-02	 0.39735194E-04
  4241.0000    	  4242.0000    	-0.65833796E-02	 0.38270942E-04
  4242.0000    	  4243.0000    	-0.65157411E-02	 0.41270080E-04
  4243.0000    	  4244.0000    	-0.62275341E-02	 0.42689446E-04
  4244.0000    	  4245.0000    	-0.26250165E-07	 0.24622586E-07
  4245.0000    	  4246.0000    	-0.19372309E-02	 0.32966173E-04
  4246.0000    	  4247.0000    	-0.82911301E-03	 0.26292321E-04
  4247.0000    	  4248.0000    	-0.43062979E-02	 0.49734897E-04
  4248.0000    	  4249.0000    	-0.44340838E-02	 0.42753445E-04
  4249.0000    	  4250.0000    	-0.52408168E-02	 0.41937273E-04
  4250.0000    	  4251.0000    	-0.41689609E-03	 0.10881801E-04
  4251.0000    	  4252.0000    	-0.63367474E-02	 0.40179212E-04
  4252.0000    	  4253.0000    	-0.65672116E-02	 0.38965132E-04
  4253.0000    	  4254.0000    	-0.64690456E-02	 0.39595634E-04
  4254.0000    	  4255.0000    	-0.62299498E-02	 0.40705148E-04
  4255.0000    	  4256.0000    	-0.54181210E-02	 0.41686909E-04
  4256.0000    	  4257.0000    	-0.35648828E-02	 0.37175587E-04
  4257.0000    	  4258.0000    	-0.38754405E-02	 0.55950997E-04
  4258.0000    	  4259.0000    	-0.97840479E-03	 0.23574664E-04
  4259.0000    	  4260.0000    	-0.47444065E-02	 0.45707119E-04
  4260.0000    	  4261.0000    	-0.53166142E-02	 0.43987291E-04
  4261.0000    	  4262.0000    	-0.57829534E-02	 0.40873561E-04
  4262.0000    	  4263.0000    	-0.62491783E-02	 0.39102033E-04
  4263.0000    	  4264.0000    	-0.64694830E-02	 0.39227742E-04
  4264.0000    	  4265.0000    	-0.64796706E-02	 0.38187827E-04
  4265.0000    	  4266.0000    	-0.19083350E-02	 0.22345262E-04
  4266.0000    	  4267.0000    	-0.10293508E-02	 0.16950278E-04
  4267.0000    	  4268.0000    	-0.33204357E-02	 0.32334271E-04
  4268.0000    	  4269.0000    	-0.39143204E-02	 0.59201273E-04
  4269.0000    	  4270.0000    	-0.43651549E-02	 0.51084958E-04
  4270.0000    	  4271.0000    	-0.44398619E-02	 0.44914346E-04
  4271.0000    	  4272.0000    	-0.51079478E-02	 0.41242742E-04
  4272.0000    	  4273.0000    	-0.52859703E-02	 0.39011995E-04
  4273.0000    	  4274.0000    	-0.61665336E-02	 0.38790534E-04
  4274.0000    	  4275.0000    	-0.64075002E-02	 0.38238080E-04
  4275.0000    	  4276.0000    	-0.63679528E-02	 0.37867116E-04
  4276.0000    	  4277.0000    	-0.60605893E-02	 0.38185685E-04
  4277.0000    	  4278.0000    	-0.30741261E-02	 0.26972529E-04
  4278.0000    	  4279.0000    	-0.25601191E-02	 0.26432443E-04
  4279.0000    	  4280.0000    	-0.13518363E-02	 0.32145179E-04
  4280.0000    	  4281.0000    	-0.40896079E-02	 0.48186589E-04
  4281.0000    	  4282.0000    	-0.45826080E-02	 0.43403000E-04
  4282.0000    	  4283.0000    	-0.52487358E-02	 0.41657180E-04
  4283.0000    	  4284.0000    	-0.48591636E-02	 0.37426088E-04
  4284.0000    	  4285.0000    	-0.60727166E-02	 0.38318537E-04
  4285.0000    	  4286.0000    	-0.63825538E-02	 0.40218803E-04
  4286.0000    	  4287.0000    	-0.63485929E-02	 0.37223838E-04
  4287.0000    	  4288.0000    	-0.58539633E-02	 0.36324527E-04
