# xi2
# underflow	 -42.420299    	 0.22386384E-02
# overflow	-0.10438393E-01	 0.23802291E-04
# sum	 -53.982450    	 0.24107852E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13066557E-01	 0.42827577E-04
  4225.0000    	  4226.0000    	-0.12946518E-01	 0.40377673E-04
  4226.0000    	  4227.0000    	-0.12596456E-01	 0.38800794E-04
  4227.0000    	  4228.0000    	-0.12080410E-01	 0.40408887E-04
  4228.0000    	  4229.0000    	-0.11307166E-01	 0.43122848E-04
  4229.0000    	  4230.0000    	-0.97041060E-02	 0.43432332E-04
  4230.0000    	  4231.0000    	-0.68468085E-02	 0.37264190E-04
  4231.0000    	  4232.0000    	-0.75089858E-02	 0.38158539E-04
  4232.0000    	  4233.0000    	-0.64342384E-02	 0.27944538E-04
  4233.0000    	  4234.0000    	-0.52682355E-02	 0.21352806E-04
  4234.0000    	  4235.0000    	-0.40078453E-02	 0.16310150E-04
  4235.0000    	  4236.0000    	-0.12946914E-01	 0.42566109E-04
  4236.0000    	  4237.0000    	-0.12757580E-01	 0.39551864E-04
  4237.0000    	  4238.0000    	-0.12489650E-01	 0.38092307E-04
  4238.0000    	  4239.0000    	-0.11976442E-01	 0.37562644E-04
  4239.0000    	  4240.0000    	-0.94831880E-02	 0.36210152E-04
  4240.0000    	  4241.0000    	-0.10003861E-01	 0.44959852E-04
  4241.0000    	  4242.0000    	-0.89463803E-02	 0.40687307E-04
  4242.0000    	  4243.0000    	-0.78201942E-02	 0.32544167E-04
  4243.0000    	  4244.0000    	-0.65111335E-02	 0.26166373E-04
  4244.0000    	  4245.0000    	-0.52105498E-02	 0.20035828E-04
  4245.0000    	  4246.0000    	-0.40056223E-02	 0.16153778E-04
  4246.0000    	  4247.0000    	-0.12892085E-01	 0.42475700E-04
  4247.0000    	  4248.0000    	-0.12643420E-01	 0.39308108E-04
  4248.0000    	  4249.0000    	-0.12368677E-01	 0.37080547E-04
  4249.0000    	  4250.0000    	-0.11866923E-01	 0.36097705E-04
  4250.0000    	  4251.0000    	-0.11169900E-01	 0.35967858E-04
  4251.0000    	  4252.0000    	-0.10231142E-01	 0.40750749E-04
  4252.0000    	  4253.0000    	-0.89388885E-02	 0.34105199E-04
  4253.0000    	  4254.0000    	-0.72332674E-02	 0.29360890E-04
  4254.0000    	  4255.0000    	-0.64889971E-02	 0.24263014E-04
  4255.0000    	  4256.0000    	-0.52023784E-02	 0.19011590E-04
  4256.0000    	  4257.0000    	-0.39361112E-02	 0.15717224E-04
  4257.0000    	  4258.0000    	-0.12758910E-01	 0.42065600E-04
  4258.0000    	  4259.0000    	-0.12561948E-01	 0.38987958E-04
  4259.0000    	  4260.0000    	-0.12259783E-01	 0.36695680E-04
  4260.0000    	  4261.0000    	-0.11790415E-01	 0.34822798E-04
  4261.0000    	  4262.0000    	-0.11085224E-01	 0.34067409E-04
  4262.0000    	  4263.0000    	-0.10084600E-01	 0.33262414E-04
  4263.0000    	  4264.0000    	-0.76108615E-02	 0.27821797E-04
  4264.0000    	  4265.0000    	-0.77590217E-02	 0.27472831E-04
  4265.0000    	  4266.0000    	-0.64510134E-02	 0.22148713E-04
  4266.0000    	  4267.0000    	-0.51293538E-02	 0.18417450E-04
  4267.0000    	  4268.0000    	-0.38924052E-02	 0.15131978E-04
  4268.0000    	  4269.0000    	-0.12544642E-01	 0.41577018E-04
  4269.0000    	  4270.0000    	-0.12451791E-01	 0.38666729E-04
  4270.0000    	  4271.0000    	-0.12175883E-01	 0.36225014E-04
  4271.0000    	  4272.0000    	-0.11635505E-01	 0.33982202E-04
  4272.0000    	  4273.0000    	-0.10983189E-01	 0.32094495E-04
  4273.0000    	  4274.0000    	-0.99953581E-02	 0.29802523E-04
  4274.0000    	  4275.0000    	-0.88802425E-02	 0.27604952E-04
  4275.0000    	  4276.0000    	-0.77022133E-02	 0.24770749E-04
  4276.0000    	  4277.0000    	-0.64122541E-02	 0.21058395E-04
  4277.0000    	  4278.0000    	-0.51014625E-02	 0.17863591E-04
  4278.0000    	  4279.0000    	-0.38610357E-02	 0.15183581E-04
  4279.0000    	  4280.0000    	-0.12456419E-01	 0.41387500E-04
  4280.0000    	  4281.0000    	-0.12362818E-01	 0.38516086E-04
  4281.0000    	  4282.0000    	-0.12049297E-01	 0.35853447E-04
  4282.0000    	  4283.0000    	-0.11572541E-01	 0.33522212E-04
  4283.0000    	  4284.0000    	-0.10903489E-01	 0.30766999E-04
  4284.0000    	  4285.0000    	-0.97874610E-02	 0.27692638E-04
  4285.0000    	  4286.0000    	-0.48121380E-02	 0.18641031E-04
  4286.0000    	  4287.0000    	-0.75740567E-02	 0.22264240E-04
  4287.0000    	  4288.0000    	-0.61485005E-02	 0.19643400E-04
  4288.0000    	  4289.0000    	-0.50514374E-02	 0.17537014E-04
  4289.0000    	  4290.0000    	-0.38424927E-02	 0.14834556E-04
  4290.0000    	  4291.0000    	-0.12376096E-01	 0.41146462E-04
  4291.0000    	  4292.0000    	-0.12255919E-01	 0.38252677E-04
  4292.0000    	  4293.0000    	-0.11964112E-01	 0.35646945E-04
  4293.0000    	  4294.0000    	-0.11487126E-01	 0.33517869E-04
  4294.0000    	  4295.0000    	-0.10778301E-01	 0.30044140E-04
  4295.0000    	  4296.0000    	-0.98446345E-02	 0.26417613E-04
  4296.0000    	  4297.0000    	-0.87830838E-02	 0.23429426E-04
  4297.0000    	  4298.0000    	-0.74381498E-02	 0.21036999E-04
  4298.0000    	  4299.0000    	-0.62846593E-02	 0.19237367E-04
  4299.0000    	  4300.0000    	-0.49968654E-02	 0.17145178E-04
