# xi1
# underflow	 -44.390916    	 0.23795680E-02
# overflow	-0.12268865E-01	 0.20010542E-04
# sum	 -58.285050    	 0.25206924E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18377603E-01	 0.50891738E-04
  4225.0000    	  4226.0000    	-0.17930819E-01	 0.55167571E-04
  4226.0000    	  4227.0000    	-0.16799601E-01	 0.54690871E-04
  4227.0000    	  4228.0000    	-0.15365953E-01	 0.59929199E-04
  4228.0000    	  4229.0000    	-0.13886058E-01	 0.55186217E-04
  4229.0000    	  4230.0000    	-0.12069576E-01	 0.43994427E-04
  4230.0000    	  4231.0000    	-0.10394496E-01	 0.32272052E-04
  4231.0000    	  4232.0000    	-0.85284704E-02	 0.24535836E-04
  4232.0000    	  4233.0000    	-0.66403317E-02	 0.19214451E-04
  4233.0000    	  4234.0000    	-0.48944096E-02	 0.15250168E-04
  4234.0000    	  4235.0000    	-0.33020315E-02	 0.11836101E-04
  4235.0000    	  4236.0000    	-0.18188564E-01	 0.47178984E-04
  4236.0000    	  4237.0000    	-0.17665234E-01	 0.50267385E-04
  4237.0000    	  4238.0000    	-0.16784266E-01	 0.50427871E-04
  4238.0000    	  4239.0000    	-0.15375545E-01	 0.51640050E-04
  4239.0000    	  4240.0000    	-0.13833416E-01	 0.47482160E-04
  4240.0000    	  4241.0000    	-0.12173534E-01	 0.41426211E-04
  4241.0000    	  4242.0000    	-0.10336276E-01	 0.30013606E-04
  4242.0000    	  4243.0000    	-0.84423179E-02	 0.23400260E-04
  4243.0000    	  4244.0000    	-0.65688679E-02	 0.18687786E-04
  4244.0000    	  4245.0000    	-0.48294388E-02	 0.15055251E-04
  4245.0000    	  4246.0000    	-0.32724454E-02	 0.11747012E-04
  4246.0000    	  4247.0000    	-0.18074363E-01	 0.45727797E-04
  4247.0000    	  4248.0000    	-0.17546344E-01	 0.45388046E-04
  4248.0000    	  4249.0000    	-0.16599261E-01	 0.44844412E-04
  4249.0000    	  4250.0000    	-0.15297568E-01	 0.44371289E-04
  4250.0000    	  4251.0000    	-0.13722989E-01	 0.40094111E-04
  4251.0000    	  4252.0000    	-0.12127073E-01	 0.34535304E-04
  4252.0000    	  4253.0000    	-0.10285247E-01	 0.28288489E-04
  4253.0000    	  4254.0000    	-0.84106293E-02	 0.22882356E-04
  4254.0000    	  4255.0000    	-0.64957138E-02	 0.18376901E-04
  4255.0000    	  4256.0000    	-0.47786448E-02	 0.15091283E-04
  4256.0000    	  4257.0000    	-0.32471167E-02	 0.11722535E-04
  4257.0000    	  4258.0000    	-0.17856211E-01	 0.44676879E-04
  4258.0000    	  4259.0000    	-0.17379869E-01	 0.43222293E-04
  4259.0000    	  4260.0000    	-0.16473862E-01	 0.41286008E-04
  4260.0000    	  4261.0000    	-0.15191355E-01	 0.40574297E-04
  4261.0000    	  4262.0000    	-0.13653860E-01	 0.36379191E-04
  4262.0000    	  4263.0000    	-0.12028441E-01	 0.32390557E-04
  4263.0000    	  4264.0000    	-0.10142823E-01	 0.26665601E-04
  4264.0000    	  4265.0000    	-0.82758958E-02	 0.22023073E-04
  4265.0000    	  4266.0000    	-0.64409522E-02	 0.18314235E-04
  4266.0000    	  4267.0000    	-0.47316079E-02	 0.14723501E-04
  4267.0000    	  4268.0000    	-0.31943157E-02	 0.11555236E-04
  4268.0000    	  4269.0000    	-0.17681889E-01	 0.43902523E-04
  4269.0000    	  4270.0000    	-0.17270838E-01	 0.41103360E-04
  4270.0000    	  4271.0000    	-0.16398987E-01	 0.39695558E-04
  4271.0000    	  4272.0000    	-0.15080238E-01	 0.35518424E-04
  4272.0000    	  4273.0000    	-0.13641050E-01	 0.33530729E-04
