# xi0
# underflow	 -1.9577618    	 0.15339972E-03
# overflow	 0.13504668E-03	 0.60719855E-06
# sum	 -1.8690468    	 0.15790215E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.72495693E-03	 0.28711602E-05
  4225.0000    	  4226.0000    	 0.64343257E-03	 0.22004931E-05
  4226.0000    	  4227.0000    	 0.43745494E-03	 0.13462345E-05
  4227.0000    	  4228.0000    	 0.16643754E-03	 0.94299744E-06
  4228.0000    	  4229.0000    	-0.11288042E-03	 0.11736588E-05
  4229.0000    	  4230.0000    	-0.35580384E-03	 0.13254235E-05
  4230.0000    	  4231.0000    	-0.51221163E-03	 0.15067622E-05
  4231.0000    	  4232.0000    	-0.57634194E-03	 0.16627797E-05
  4232.0000    	  4233.0000    	-0.54660666E-03	 0.16866706E-05
  4233.0000    	  4234.0000    	-0.44967382E-03	 0.15704266E-05
  4234.0000    	  4235.0000    	-0.32333317E-03	 0.13187806E-05
  4235.0000    	  4236.0000    	 0.75621176E-03	 0.26863695E-05
  4236.0000    	  4237.0000    	 0.64355214E-03	 0.19073544E-05
  4237.0000    	  4238.0000    	 0.43421129E-03	 0.11966780E-05
  4238.0000    	  4239.0000    	 0.16621504E-03	 0.91310265E-06
  4239.0000    	  4240.0000    	-0.11181882E-03	 0.10114503E-05
  4240.0000    	  4241.0000    	-0.34817748E-03	 0.12498902E-05
  4241.0000    	  4242.0000    	-0.50824192E-03	 0.14825165E-05
  4242.0000    	  4243.0000    	-0.56786087E-03	 0.16385987E-05
  4243.0000    	  4244.0000    	-0.53927000E-03	 0.16688343E-05
  4244.0000    	  4245.0000    	-0.44476144E-03	 0.15551849E-05
  4245.0000    	  4246.0000    	-0.31627626E-03	 0.13016854E-05
  4246.0000    	  4247.0000    	 0.70973950E-03	 0.23187201E-05
  4247.0000    	  4248.0000    	 0.64714123E-03	 0.17888440E-05
  4248.0000    	  4249.0000    	 0.43748959E-03	 0.11540690E-05
  4249.0000    	  4250.0000    	 0.16903265E-03	 0.85346146E-06
  4250.0000    	  4251.0000    	-0.10833119E-03	 0.93285222E-06
  4251.0000    	  4252.0000    	-0.34225025E-03	 0.11926571E-05
  4252.0000    	  4253.0000    	-0.50121593E-03	 0.14599897E-05
  4253.0000    	  4254.0000    	-0.56132188E-03	 0.16224991E-05
  4254.0000    	  4255.0000    	-0.53262180E-03	 0.16533313E-05
  4255.0000    	  4256.0000    	-0.43467770E-03	 0.15310828E-05
  4256.0000    	  4257.0000    	-0.31177681E-03	 0.12855268E-05
  4257.0000    	  4258.0000    	 0.75638220E-03	 0.20094483E-05
  4258.0000    	  4259.0000    	 0.64924918E-03	 0.16554898E-05
  4259.0000    	  4260.0000    	 0.43748806E-03	 0.11144147E-05
  4260.0000    	  4261.0000    	 0.16935355E-03	 0.82088756E-06
  4261.0000    	  4262.0000    	-0.10523759E-03	 0.88355498E-06
  4262.0000    	  4263.0000    	-0.33898088E-03	 0.11551169E-05
  4263.0000    	  4264.0000    	-0.49427639E-03	 0.14349676E-05
  4264.0000    	  4265.0000    	-0.55593770E-03	 0.16115779E-05
  4265.0000    	  4266.0000    	-0.52403552E-03	 0.16335227E-05
  4266.0000    	  4267.0000    	-0.43145368E-03	 0.15201456E-05
  4267.0000    	  4268.0000    	-0.30793619E-03	 0.12725350E-05
  4268.0000    	  4269.0000    	 0.76241847E-03	 0.18978054E-05
  4269.0000    	  4270.0000    	 0.64533710E-03	 0.15596243E-05
  4270.0000    	  4271.0000    	 0.43661749E-03	 0.10814076E-05
  4271.0000    	  4272.0000    	 0.17120376E-03	 0.78253502E-06
  4272.0000    	  4273.0000    	-0.10146961E-03	 0.84874747E-06
  4273.0000    	  4274.0000    	-0.33403110E-03	 0.11381905E-05
  4274.0000    	  4275.0000    	-0.48615898E-03	 0.14090483E-05
  4275.0000    	  4276.0000    	-0.54753522E-03	 0.15878585E-05
  4276.0000    	  4277.0000    	-0.51918918E-03	 0.16192982E-05
  4277.0000    	  4278.0000    	-0.42584157E-03	 0.15064353E-05
  4278.0000    	  4279.0000    	-0.30080536E-03	 0.12547431E-05
  4279.0000    	  4280.0000    	 0.71984778E-03	 0.17067556E-05
  4280.0000    	  4281.0000    	 0.64370931E-03	 0.14536421E-05
  4281.0000    	  4282.0000    	 0.43857763E-03	 0.10688601E-05
  4282.0000    	  4283.0000    	 0.17341768E-03	 0.80115922E-06
  4283.0000    	  4284.0000    	-0.97911874E-04	 0.82122869E-06
  4284.0000    	  4285.0000    	-0.33001147E-03	 0.11129033E-05
  4285.0000    	  4286.0000    	-0.48355023E-03	 0.14006700E-05
  4286.0000    	  4287.0000    	-0.54188575E-03	 0.15741070E-05
  4287.0000    	  4288.0000    	-0.51190176E-03	 0.16037120E-05
  4288.0000    	  4289.0000    	-0.41948725E-03	 0.14881607E-05
  4289.0000    	  4290.0000    	-0.29735503E-03	 0.12409448E-05
  4290.0000    	  4291.0000    	 0.75803561E-03	 0.16685816E-05
  4291.0000    	  4292.0000    	 0.64648567E-03	 0.14232616E-05
  4292.0000    	  4293.0000    	 0.43770465E-03	 0.10571706E-05
  4293.0000    	  4294.0000    	 0.17590134E-03	 0.75499246E-06
  4294.0000    	  4295.0000    	-0.95816627E-04	 0.79730788E-06
  4295.0000    	  4296.0000    	-0.32356902E-03	 0.10912531E-05
  4296.0000    	  4297.0000    	-0.47596973E-03	 0.13787010E-05
  4297.0000    	  4298.0000    	-0.53176902E-03	 0.15536270E-05
  4298.0000    	  4299.0000    	-0.50467275E-03	 0.15851018E-05
  4299.0000    	  4300.0000    	-0.41373654E-03	 0.14748099E-05
  4300.0000    	  4301.0000    	-0.29168676E-03	 0.12244649E-05
  4301.0000    	  4302.0000    	 0.75763098E-03	 0.16315793E-05
  4302.0000    	  4303.0000    	 0.64366742E-03	 0.13979311E-05
  4303.0000    	  4304.0000    	 0.43689675E-03	 0.10467831E-05
  4304.0000    	  4305.0000    	 0.17539089E-03	 0.74920226E-06
  4305.0000    	  4306.0000    	-0.92385747E-04	 0.78195322E-06
  4306.0000    	  4307.0000    	-0.31963403E-03	 0.10781561E-05
  4307.0000    	  4308.0000    	-0.46997718E-03	 0.13649173E-05
  4308.0000    	  4309.0000    	-0.52862839E-03	 0.15425020E-05
  4309.0000    	  4310.0000    	-0.49908547E-03	 0.15715312E-05
  4310.0000    	  4311.0000    	-0.40647627E-03	 0.14536185E-05
  4311.0000    	  4312.0000    	-0.28279947E-03	 0.12030492E-05
  4312.0000    	  4313.0000    	 0.75766970E-03	 0.15843370E-05
  4313.0000    	  4314.0000    	 0.64424267E-03	 0.13705609E-05
  4314.0000    	  4315.0000    	 0.43764857E-03	 0.10426812E-05
  4315.0000    	  4316.0000    	 0.17830857E-03	 0.74269760E-06
  4316.0000    	  4317.0000    	-0.88464627E-04	 0.77008759E-06
  4317.0000    	  4318.0000    	-0.31326024E-03	 0.10588754E-05
  4318.0000    	  4319.0000    	-0.46295193E-03	 0.13457529E-05
  4319.0000    	  4320.0000    	-0.52354225E-03	 0.15306381E-05
  4320.0000    	  4321.0000    	-0.49184961E-03	 0.15549326E-05
  4321.0000    	  4322.0000    	-0.40099578E-03	 0.14407769E-05
  4322.0000    	  4323.0000    	-0.28472159E-03	 0.12025550E-05
  4323.0000    	  4324.0000    	 0.75393379E-03	 0.15562625E-05
  4324.0000    	  4325.0000    	 0.64323849E-03	 0.13507165E-05
  4325.0000    	  4326.0000    	 0.43673805E-03	 0.10409795E-05
  4326.0000    	  4327.0000    	 0.17912766E-03	 0.73595593E-06
  4327.0000    	  4328.0000    	-0.85350327E-04	 0.75572442E-06
  4328.0000    	  4329.0000    	-0.30955133E-03	 0.10480345E-05
  4329.0000    	  4330.0000    	-0.45872098E-03	 0.13368919E-05
  4330.0000    	  4331.0000    	-0.51341825E-03	 0.15079809E-05
  4331.0000    	  4332.0000    	-0.48703490E-03	 0.15414222E-05
  4332.0000    	  4333.0000    	-0.39821306E-03	 0.14321174E-05
  4333.0000    	  4334.0000    	-0.28210103E-03	 0.11947409E-05
  4334.0000    	  4335.0000    	 0.75302426E-03	 0.15345253E-05
  4335.0000    	  4336.0000    	 0.63995247E-03	 0.13388743E-05
  4336.0000    	  4337.0000    	 0.43838131E-03	 0.10351064E-05
  4337.0000    	  4338.0000    	 0.18007947E-03	 0.73185286E-06
  4338.0000    	  4339.0000    	-0.83307187E-04	 0.74932660E-06
  4339.0000    	  4340.0000    	-0.30472332E-03	 0.10331099E-05
  4340.0000    	  4341.0000    	-0.45366799E-03	 0.13229434E-05
  4341.0000    	  4342.0000    	-0.50775554E-03	 0.15004979E-05
  4342.0000    	  4343.0000    	-0.47998372E-03	 0.15245420E-05
  4343.0000    	  4344.0000    	-0.38940485E-03	 0.14096740E-05
  4344.0000    	  4345.0000    	-0.27640381E-03	 0.11758909E-05
  4345.0000    	  4346.0000    	 0.75155710E-03	 0.15267239E-05
  4346.0000    	  4347.0000    	 0.64047333E-03	 0.13291002E-05
  4347.0000    	  4348.0000    	 0.43671102E-03	 0.10291914E-05
  4348.0000    	  4349.0000    	 0.18167657E-03	 0.72953945E-06
  4349.0000    	  4350.0000    	-0.80152450E-04	 0.73789511E-06
  4350.0000    	  4351.0000    	-0.29981851E-03	 0.10189357E-05
  4351.0000    	  4352.0000    	-0.44695134E-03	 0.13059812E-05
  4352.0000    	  4353.0000    	-0.50153431E-03	 0.14802032E-05
  4353.0000    	  4354.0000    	-0.47415419E-03	 0.15102236E-05
  4354.0000    	  4355.0000    	-0.38599442E-03	 0.13997655E-05
  4355.0000    	  4356.0000    	-0.27061558E-03	 0.11571967E-05
  4356.0000    	  4357.0000    	 0.74837130E-03	 0.15009825E-05
  4357.0000    	  4358.0000    	 0.63554281E-03	 0.13158282E-05
  4358.0000    	  4359.0000    	 0.43545606E-03	 0.10215787E-05
  4359.0000    	  4360.0000    	 0.18329782E-03	 0.72523797E-06
  4360.0000    	  4361.0000    	-0.78198044E-04	 0.72801906E-06
  4361.0000    	  4362.0000    	-0.29796659E-03	 0.10112536E-05
  4362.0000    	  4363.0000    	-0.44208179E-03	 0.12943525E-05
  4363.0000    	  4364.0000    	-0.49385698E-03	 0.14595419E-05
  4364.0000    	  4365.0000    	-0.46871278E-03	 0.14973863E-05
  4365.0000    	  4366.0000    	-0.38028262E-03	 0.13841619E-05
  4366.0000    	  4367.0000    	-0.19318344E-03	 0.97373288E-06
  4367.0000    	  4368.0000    	 0.74586360E-03	 0.14889204E-05
  4368.0000    	  4369.0000    	 0.63787070E-03	 0.13121271E-05
  4369.0000    	  4370.0000    	 0.43649699E-03	 0.10207185E-05
  4370.0000    	  4371.0000    	 0.18252982E-03	 0.72078900E-06
  4371.0000    	  4372.0000    	-0.74120341E-04	 0.71754261E-06
  4372.0000    	  4373.0000    	-0.29154787E-03	 0.99684619E-06
