# xi1
# underflow	 -32.706591    	 0.20199008E-02
# overflow	-0.87324673E-02	 0.14180785E-04
# sum	 -41.334699    	 0.20808210E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.75946700E-02	 0.20524768E-04
  4225.0000    	  4226.0000    	-0.77905736E-02	 0.23730882E-04
  4226.0000    	  4227.0000    	-0.79821125E-02	 0.26953487E-04
  4227.0000    	  4228.0000    	-0.81057732E-02	 0.33982750E-04
  4228.0000    	  4229.0000    	-0.82386273E-02	 0.35718431E-04
  4229.0000    	  4230.0000    	-0.80652603E-02	 0.31732750E-04
  4230.0000    	  4231.0000    	-0.76722820E-02	 0.25234223E-04
  4231.0000    	  4232.0000    	-0.67612508E-02	 0.20205001E-04
  4232.0000    	  4233.0000    	-0.55012659E-02	 0.16336001E-04
  4233.0000    	  4234.0000    	-0.41466702E-02	 0.13190522E-04
  4234.0000    	  4235.0000    	-0.28454969E-02	 0.10393549E-04
  4235.0000    	  4236.0000    	-0.75291957E-02	 0.19256263E-04
  4236.0000    	  4237.0000    	-0.76895096E-02	 0.21747686E-04
  4237.0000    	  4238.0000    	-0.79986074E-02	 0.24687665E-04
  4238.0000    	  4239.0000    	-0.81614203E-02	 0.29195216E-04
  4239.0000    	  4240.0000    	-0.82420199E-02	 0.30558353E-04
  4240.0000    	  4241.0000    	-0.81695921E-02	 0.29891387E-04
  4241.0000    	  4242.0000    	-0.76409531E-02	 0.23317768E-04
  4242.0000    	  4243.0000    	-0.66945795E-02	 0.19204142E-04
  4243.0000    	  4244.0000    	-0.54417900E-02	 0.15876630E-04
  4244.0000    	  4245.0000    	-0.40884917E-02	 0.13018065E-04
  4245.0000    	  4246.0000    	-0.28203713E-02	 0.10320123E-04
  4246.0000    	  4247.0000    	-0.74876052E-02	 0.18764520E-04
  4247.0000    	  4248.0000    	-0.76441174E-02	 0.19678687E-04
  4248.0000    	  4249.0000    	-0.79115416E-02	 0.21839645E-04
  4249.0000    	  4250.0000    	-0.81409994E-02	 0.24885980E-04
  4250.0000    	  4251.0000    	-0.81853539E-02	 0.25461943E-04
  4251.0000    	  4252.0000    	-0.81512567E-02	 0.24560906E-04
  4252.0000    	  4253.0000    	-0.76012061E-02	 0.21869693E-04
  4253.0000    	  4254.0000    	-0.66665549E-02	 0.18733855E-04
  4254.0000    	  4255.0000    	-0.53763088E-02	 0.15584177E-04
  4255.0000    	  4256.0000    	-0.40404690E-02	 0.13008012E-04
  4256.0000    	  4257.0000    	-0.27983252E-02	 0.10277355E-04
  4257.0000    	  4258.0000    	-0.74080606E-02	 0.18372471E-04
