# xi4
# underflow	 -34.755593    	 0.13119533E-02
# overflow	-0.89200378E-03	 0.10579589E-04
# sum	 -37.088731    	 0.14361286E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27429395E-02	 0.33464960E-04
  4225.0000    	  4226.0000    	-0.27860600E-02	 0.28235444E-04
  4226.0000    	  4227.0000    	-0.30198592E-02	 0.25561995E-04
  4227.0000    	  4228.0000    	-0.31488974E-02	 0.23860072E-04
  4228.0000    	  4229.0000    	-0.32210937E-02	 0.22311443E-04
  4229.0000    	  4230.0000    	-0.33451542E-02	 0.21088349E-04
  4230.0000    	  4231.0000    	-0.33552581E-02	 0.20835260E-04
  4231.0000    	  4232.0000    	-0.32140228E-02	 0.20867136E-04
  4232.0000    	  4233.0000    	-0.28770091E-02	 0.21344653E-04
  4233.0000    	  4234.0000    	-0.58406725E-04	 0.34590354E-05
  4234.0000    	  4235.0000    	-0.16876340E-02	 0.22510746E-04
  4235.0000    	  4236.0000    	-0.27036807E-02	 0.32842836E-04
  4236.0000    	  4237.0000    	-0.28766072E-02	 0.29323375E-04
  4237.0000    	  4238.0000    	-0.29572222E-02	 0.25654480E-04
  4238.0000    	  4239.0000    	-0.30934102E-02	 0.23498438E-04
  4239.0000    	  4240.0000    	-0.32633236E-02	 0.22489700E-04
  4240.0000    	  4241.0000    	-0.33411146E-02	 0.21231070E-04
  4241.0000    	  4242.0000    	-0.33093261E-02	 0.19638348E-04
  4242.0000    	  4243.0000    	-0.31191903E-02	 0.20909521E-04
  4243.0000    	  4244.0000    	-0.28718279E-02	 0.20391165E-04
  4244.0000    	  4245.0000    	-0.12881034E-07	 0.12031368E-07
  4245.0000    	  4246.0000    	-0.88710856E-03	 0.14921664E-04
  4246.0000    	  4247.0000    	-0.12736352E-02	 0.22971125E-04
  4247.0000    	  4248.0000    	-0.28049321E-02	 0.28571014E-04
  4248.0000    	  4249.0000    	-0.28210413E-02	 0.24740124E-04
  4249.0000    	  4250.0000    	-0.30099721E-02	 0.23266767E-04
  4250.0000    	  4251.0000    	-0.49116536E-03	 0.87353638E-05
  4251.0000    	  4252.0000    	-0.33411888E-02	 0.21391388E-04
  4252.0000    	  4253.0000    	-0.33002241E-02	 0.20125115E-04
  4253.0000    	  4254.0000    	-0.31283518E-02	 0.19973483E-04
  4254.0000    	  4255.0000    	-0.28762713E-02	 0.19688767E-04
  4255.0000    	  4256.0000    	-0.24310447E-02	 0.19200453E-04
  4256.0000    	  4257.0000    	-0.16002836E-02	 0.16680924E-04
  4257.0000    	  4258.0000    	-0.26338084E-02	 0.32530138E-04
  4258.0000    	  4259.0000    	-0.14344232E-02	 0.20375511E-04
  4259.0000    	  4260.0000    	-0.29087470E-02	 0.25769132E-04
  4260.0000    	  4261.0000    	-0.30701243E-02	 0.24274353E-04
  4261.0000    	  4262.0000    	-0.31902792E-02	 0.22294578E-04
  4262.0000    	  4263.0000    	-0.32847116E-02	 0.20702338E-04
  4263.0000    	  4264.0000    	-0.32449667E-02	 0.20057010E-04
  4264.0000    	  4265.0000    	-0.31119391E-02	 0.18998850E-04
  4265.0000    	  4266.0000    	-0.74053052E-03	 0.99877123E-05
  4266.0000    	  4267.0000    	-0.48443935E-03	 0.80170279E-05
  4267.0000    	  4268.0000    	-0.14963412E-02	 0.14717773E-04
  4268.0000    	  4269.0000    	-0.25942111E-02	 0.33539678E-04
  4269.0000    	  4270.0000    	-0.27370274E-02	 0.28493220E-04
  4270.0000    	  4271.0000    	-0.27579720E-02	 0.25473311E-04
  4271.0000    	  4272.0000    	-0.29426259E-02	 0.22913630E-04
  4272.0000    	  4273.0000    	-0.29463157E-02	 0.21314685E-04
  4273.0000    	  4274.0000    	-0.32427288E-02	 0.20651250E-04
  4274.0000    	  4275.0000    	-0.32111981E-02	 0.19502918E-04
  4275.0000    	  4276.0000    	-0.30496715E-02	 0.18670196E-04
  4276.0000    	  4277.0000    	-0.27862468E-02	 0.18375947E-04
  4277.0000    	  4278.0000    	-0.13481957E-02	 0.12346129E-04
  4278.0000    	  4279.0000    	-0.11891117E-02	 0.12157421E-04
  4279.0000    	  4280.0000    	-0.15365560E-02	 0.24376852E-04
  4280.0000    	  4281.0000    	-0.26058394E-02	 0.27269087E-04
  4281.0000    	  4282.0000    	-0.28003255E-02	 0.24535267E-04
  4282.0000    	  4283.0000    	-0.30188917E-02	 0.23037754E-04
