# xi1
# underflow	 -48.584964    	 0.31175272E-02
# overflow	-0.12959135E-01	 0.20994918E-04
# sum	 -60.720485    	 0.31971236E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13052350E-01	 0.36016693E-04
  4225.0000    	  4226.0000    	-0.12842167E-01	 0.39175800E-04
  4226.0000    	  4227.0000    	-0.12244657E-01	 0.39962439E-04
  4227.0000    	  4228.0000    	-0.11454482E-01	 0.45371356E-04
  4228.0000    	  4229.0000    	-0.10650532E-01	 0.43534237E-04
  4229.0000    	  4230.0000    	-0.95904011E-02	 0.36233167E-04
  4230.0000    	  4231.0000    	-0.86199148E-02	 0.27882306E-04
  4231.0000    	  4232.0000    	-0.73899283E-02	 0.21988421E-04
  4232.0000    	  4233.0000    	-0.60253592E-02	 0.17744096E-04
  4233.0000    	  4234.0000    	-0.46660421E-02	 0.14627800E-04
  4234.0000    	  4235.0000    	-0.33245693E-02	 0.11896185E-04
  4235.0000    	  4236.0000    	-0.12939632E-01	 0.33819930E-04
  4236.0000    	  4237.0000    	-0.12673053E-01	 0.36079309E-04
  4237.0000    	  4238.0000    	-0.12253968E-01	 0.36888548E-04
  4238.0000    	  4239.0000    	-0.11491486E-01	 0.39148281E-04
  4239.0000    	  4240.0000    	-0.10638564E-01	 0.37500605E-04
  4240.0000    	  4241.0000    	-0.97161656E-02	 0.34308235E-04
  4241.0000    	  4242.0000    	-0.85934548E-02	 0.25730569E-04
  4242.0000    	  4243.0000    	-0.73312411E-02	 0.20787116E-04
  4243.0000    	  4244.0000    	-0.59728158E-02	 0.17182726E-04
  4244.0000    	  4245.0000    	-0.46105209E-02	 0.14463678E-04
  4245.0000    	  4246.0000    	-0.33014656E-02	 0.11831585E-04
  4246.0000    	  4247.0000    	-0.12874658E-01	 0.32966499E-04
  4247.0000    	  4248.0000    	-0.12604522E-01	 0.32779370E-04
  4248.0000    	  4249.0000    	-0.12128548E-01	 0.32979740E-04
  4249.0000    	  4250.0000    	-0.11445540E-01	 0.33739982E-04
  4250.0000    	  4251.0000    	-0.10580742E-01	 0.31564461E-04
  4251.0000    	  4252.0000    	-0.96968922E-02	 0.28267527E-04
  4252.0000    	  4253.0000    	-0.85682229E-02	 0.24128023E-04
  4253.0000    	  4254.0000    	-0.73159437E-02	 0.20249485E-04
  4254.0000    	  4255.0000    	-0.59128464E-02	 0.16843851E-04
  4255.0000    	  4256.0000    	-0.45670842E-02	 0.14510826E-04
  4256.0000    	  4257.0000    	-0.32813635E-02	 0.11809743E-04
  4257.0000    	  4258.0000    	-0.12733308E-01	 0.32277038E-04
  4258.0000    	  4259.0000    	-0.12507283E-01	 0.31392207E-04
  4259.0000    	  4260.0000    	-0.12050837E-01	 0.30524324E-04
  4260.0000    	  4261.0000    	-0.11373677E-01	 0.30853291E-04
  4261.0000    	  4262.0000    	-0.10547890E-01	 0.28615356E-04
  4262.0000    	  4263.0000    	-0.96373049E-02	 0.26522891E-04
  4263.0000    	  4264.0000    	-0.84615171E-02	 0.22618091E-04
  4264.0000    	  4265.0000    	-0.72069492E-02	 0.19396010E-04
  4265.0000    	  4266.0000    	-0.58671741E-02	 0.16782150E-04
  4266.0000    	  4267.0000    	-0.45302484E-02	 0.14105138E-04
  4267.0000    	  4268.0000    	-0.32315055E-02	 0.11652224E-04
  4268.0000    	  4269.0000    	-0.12626671E-01	 0.31804706E-04
  4269.0000    	  4270.0000    	-0.12445037E-01	 0.30072417E-04
  4270.0000    	  4271.0000    	-0.12013331E-01	 0.29438907E-04
  4271.0000    	  4272.0000    	-0.11317500E-01	 0.27056093E-04
  4272.0000    	  4273.0000    	-0.10559575E-01	 0.26289424E-04
  4273.0000    	  4274.0000    	-0.92315124E-02	 0.23223150E-04
  4274.0000    	  4275.0000    	-0.84512403E-02	 0.21464583E-04
  4275.0000    	  4276.0000    	-0.71674518E-02	 0.19006314E-04
  4276.0000    	  4277.0000    	-0.58035344E-02	 0.16375970E-04
  4277.0000    	  4278.0000    	-0.44782729E-02	 0.13957376E-04
  4278.0000    	  4279.0000    	-0.32106127E-02	 0.11579263E-04
  4279.0000    	  4280.0000    	-0.12626818E-01	 0.31603860E-04
  4280.0000    	  4281.0000    	-0.12355893E-01	 0.29475636E-04
  4281.0000    	  4282.0000    	-0.11924779E-01	 0.28037819E-04
  4282.0000    	  4283.0000    	-0.11277653E-01	 0.26931597E-04
  4283.0000    	  4284.0000    	-0.10474277E-01	 0.24747900E-04
  4284.0000    	  4285.0000    	-0.94759948E-02	 0.22660511E-04
  4285.0000    	  4286.0000    	-0.83388776E-02	 0.20678107E-04
  4286.0000    	  4287.0000    	-0.71001644E-02	 0.18699780E-04
  4287.0000    	  4288.0000    	-0.57522868E-02	 0.16200629E-04
  4288.0000    	  4289.0000    	-0.44473768E-02	 0.13872330E-04
  4289.0000    	  4290.0000    	-0.31744607E-02	 0.11499916E-04
