# xi1
# underflow	 -36.573461    	 0.28253002E-02
# overflow	-0.78940260E-02	 0.12639250E-04
# sum	 -44.194650    	 0.28610728E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.99525456E-02	 0.27970102E-04
  4225.0000    	  4226.0000    	-0.95887252E-02	 0.29816893E-04
  4226.0000    	  4227.0000    	-0.87678536E-02	 0.27928677E-04
  4227.0000    	  4228.0000    	-0.78039181E-02	 0.28723327E-04
  4228.0000    	  4229.0000    	-0.68336066E-02	 0.25248321E-04
  4229.0000    	  4230.0000    	-0.57975656E-02	 0.19928345E-04
  4230.0000    	  4231.0000    	-0.50036720E-02	 0.15353373E-04
  4231.0000    	  4232.0000    	-0.43252748E-02	 0.12810845E-04
  4232.0000    	  4233.0000    	-0.37567892E-02	 0.11227284E-04
  4233.0000    	  4234.0000    	-0.32664329E-02	 0.10415400E-04
  4234.0000    	  4235.0000    	-0.27050809E-02	 0.98237570E-05
  4235.0000    	  4236.0000    	-0.98434975E-02	 0.25608027E-04
  4236.0000    	  4237.0000    	-0.94340407E-02	 0.26950854E-04
  4237.0000    	  4238.0000    	-0.87397940E-02	 0.25923508E-04
  4238.0000    	  4239.0000    	-0.77786977E-02	 0.24945489E-04
  4239.0000    	  4240.0000    	-0.67854841E-02	 0.21875750E-04
  4240.0000    	  4241.0000    	-0.58233124E-02	 0.18910635E-04
  4241.0000    	  4242.0000    	-0.49731028E-02	 0.14326747E-04
  4242.0000    	  4243.0000    	-0.42901608E-02	 0.12136825E-04
  4243.0000    	  4244.0000    	-0.37265980E-02	 0.10857491E-04
  4244.0000    	  4245.0000    	-0.32354793E-02	 0.10337430E-04
  4245.0000    	  4246.0000    	-0.26909836E-02	 0.97951465E-05
  4246.0000    	  4247.0000    	-0.97771750E-02	 0.24690125E-04
  4247.0000    	  4248.0000    	-0.93691637E-02	 0.24281734E-04
  4248.0000    	  4249.0000    	-0.86469835E-02	 0.23118693E-04
  4249.0000    	  4250.0000    	-0.77269563E-02	 0.21749810E-04
  4250.0000    	  4251.0000    	-0.67200333E-02	 0.18864771E-04
  4251.0000    	  4252.0000    	-0.57958119E-02	 0.16035086E-04
  4252.0000    	  4253.0000    	-0.49562315E-02	 0.13571260E-04
  4253.0000    	  4254.0000    	-0.42829258E-02	 0.11864895E-04
  4254.0000    	  4255.0000    	-0.36938719E-02	 0.10640749E-04
  4255.0000    	  4256.0000    	-0.32107245E-02	 0.10203501E-04
  4256.0000    	  4257.0000    	-0.26806142E-02	 0.97725526E-05
  4257.0000    	  4258.0000    	-0.96551118E-02	 0.24002407E-04
  4258.0000    	  4259.0000    	-0.92657948E-02	 0.22982925E-04
  4259.0000    	  4260.0000    	-0.85775784E-02	 0.21354059E-04
  4260.0000    	  4261.0000    	-0.76681954E-02	 0.19926767E-04
  4261.0000    	  4262.0000    	-0.66625741E-02	 0.17270282E-04
  4262.0000    	  4263.0000    	-0.57468432E-02	 0.15125989E-04
  4263.0000    	  4264.0000    	-0.48883385E-02	 0.12845933E-04
  4264.0000    	  4265.0000    	-0.42199435E-02	 0.11359851E-04
  4265.0000    	  4266.0000    	-0.36726854E-02	 0.10594102E-04
  4266.0000    	  4267.0000    	-0.31908522E-02	 0.10076608E-04
  4267.0000    	  4268.0000    	-0.26453481E-02	 0.96808889E-05
  4268.0000    	  4269.0000    	-0.95530731E-02	 0.23514055E-04
  4269.0000    	  4270.0000    	-0.92080649E-02	 0.21860161E-04
  4270.0000    	  4271.0000    	-0.85294599E-02	 0.20556647E-04
  4271.0000    	  4272.0000    	-0.75952650E-02	 0.17769062E-04
  4272.0000    	  4273.0000    	-0.66459542E-02	 0.16186575E-04
  4273.0000    	  4274.0000    	-0.55782807E-02	 0.13738613E-04
  4274.0000    	  4275.0000    	-0.48813520E-02	 0.12307353E-04
  4275.0000    	  4276.0000    	-0.42005819E-02	 0.11165406E-04
  4276.0000    	  4277.0000    	-0.36339034E-02	 0.10351087E-04
  4277.0000    	  4278.0000    	-0.31610350E-02	 0.99949307E-05
  4278.0000    	  4279.0000    	-0.26325304E-02	 0.96389642E-05
  4279.0000    	  4280.0000    	-0.95273684E-02	 0.23205979E-04
  4280.0000    	  4281.0000    	-0.91233395E-02	 0.21337611E-04
  4281.0000    	  4282.0000    	-0.84450411E-02	 0.19528648E-04
  4282.0000    	  4283.0000    	-0.75542815E-02	 0.17837407E-04
  4283.0000    	  4284.0000    	-0.65831643E-02	 0.15347448E-04
  4284.0000    	  4285.0000    	-0.56252807E-02	 0.13377366E-04
  4285.0000    	  4286.0000    	-0.48116855E-02	 0.11934151E-04
  4286.0000    	  4287.0000    	-0.41609843E-02	 0.11007257E-04
  4287.0000    	  4288.0000    	-0.36076481E-02	 0.10258516E-04
  4288.0000    	  4289.0000    	-0.31448561E-02	 0.99517206E-05
  4289.0000    	  4290.0000    	-0.26100691E-02	 0.95973224E-05
  4290.0000    	  4291.0000    	-0.93881952E-02	 0.22776646E-04
  4291.0000    	  4292.0000    	-0.90062843E-02	 0.20801408E-04
  4292.0000    	  4293.0000    	-0.83319910E-02	 0.18515487E-04
  4293.0000    	  4294.0000    	-0.74767104E-02	 0.16160665E-04
  4294.0000    	  4295.0000    	-0.65014008E-02	 0.14652352E-04
  4295.0000    	  4296.0000    	-0.55959779E-02	 0.12936495E-04
  4296.0000    	  4297.0000    	-0.47861276E-02	 0.11738843E-04
  4297.0000    	  4298.0000    	-0.41438902E-02	 0.10855848E-04
  4298.0000    	  4299.0000    	-0.35961252E-02	 0.10222757E-04
  4299.0000    	  4300.0000    	-0.31174272E-02	 0.98814231E-05
  4300.0000    	  4301.0000    	-0.25933367E-02	 0.95803692E-05
  4301.0000    	  4302.0000    	-0.92862747E-02	 0.22531611E-04
  4302.0000    	  4303.0000    	-0.89212964E-02	 0.20582751E-04
  4303.0000    	  4304.0000    	-0.82757201E-02	 0.18062074E-04
  4304.0000    	  4305.0000    	-0.73800815E-02	 0.15600834E-04
  4305.0000    	  4306.0000    	-0.64462975E-02	 0.13962424E-04
  4306.0000    	  4307.0000    	-0.55417834E-02	 0.12539147E-04
  4307.0000    	  4308.0000    	-0.47437735E-02	 0.11517676E-04
  4308.0000    	  4309.0000    	-0.41024777E-02	 0.10719035E-04
  4309.0000    	  4310.0000    	-0.35668776E-02	 0.10125570E-04
  4310.0000    	  4311.0000    	-0.30884305E-02	 0.98063429E-05
  4311.0000    	  4312.0000    	-0.25724019E-02	 0.95355178E-05
  4312.0000    	  4313.0000    	-0.91622338E-02	 0.22166261E-04
  4313.0000    	  4314.0000    	-0.88593668E-02	 0.20213264E-04
  4314.0000    	  4315.0000    	-0.81791711E-02	 0.17945990E-04
  4315.0000    	  4316.0000    	-0.73237347E-02	 0.15249457E-04
  4316.0000    	  4317.0000    	-0.63754610E-02	 0.13538787E-04
  4317.0000    	  4318.0000    	-0.54922631E-02	 0.12726823E-04
  4318.0000    	  4319.0000    	-0.47053702E-02	 0.11377217E-04
  4319.0000    	  4320.0000    	-0.40718135E-02	 0.10805110E-04
  4320.0000    	  4321.0000    	-0.35434665E-02	 0.10059573E-04
  4321.0000    	  4322.0000    	-0.30824377E-02	 0.98047145E-05
  4322.0000    	  4323.0000    	-0.23801129E-02	 0.91231777E-05
  4323.0000    	  4324.0000    	-0.90884561E-02	 0.21951076E-04
  4324.0000    	  4325.0000    	-0.87383003E-02	 0.20230976E-04
  4325.0000    	  4326.0000    	-0.80903516E-02	 0.17366752E-04
  4326.0000    	  4327.0000    	-0.72593220E-02	 0.15486258E-04
  4327.0000    	  4328.0000    	-0.63185047E-02	 0.13256217E-04
  4328.0000    	  4329.0000    	-0.54312219E-02	 0.12120533E-04
  4329.0000    	  4330.0000    	-0.46408858E-02	 0.11198622E-04
  4330.0000    	  4331.0000    	-0.40275850E-02	 0.10513937E-04
  4331.0000    	  4332.0000    	-0.35120977E-02	 0.99872338E-05
  4332.0000    	  4333.0000    	-0.30535046E-02	 0.97409933E-05
  4333.0000    	  4334.0000    	-0.25310106E-02	 0.94148340E-05
  4334.0000    	  4335.0000    	-0.90047357E-02	 0.21765342E-04
  4335.0000    	  4336.0000    	-0.86597470E-02	 0.19659676E-04
  4336.0000    	  4337.0000    	-0.80156089E-02	 0.17082460E-04
  4337.0000    	  4338.0000    	-0.71798216E-02	 0.14726031E-04
  4338.0000    	  4339.0000    	-0.62707805E-02	 0.13034863E-04
  4339.0000    	  4340.0000    	-0.53760077E-02	 0.11942617E-04
  4340.0000    	  4341.0000    	-0.46266202E-02	 0.11141127E-04
  4341.0000    	  4342.0000    	-0.39997824E-02	 0.10449774E-04
  4342.0000    	  4343.0000    	-0.34849437E-02	 0.99354747E-05
  4343.0000    	  4344.0000    	-0.30260746E-02	 0.96706940E-05
  4344.0000    	  4345.0000    	-0.25143072E-02	 0.93713187E-05
  4345.0000    	  4346.0000    	-0.89053545E-02	 0.21513309E-04
  4346.0000    	  4347.0000    	-0.85295845E-02	 0.19372745E-04
  4347.0000    	  4348.0000    	-0.79529809E-02	 0.16919036E-04
