# xi3
# underflow	 -53.937578    	 0.28919010E-02
# overflow	-0.10717266E-01	 0.38347762E-04
# sum	 -65.984942    	 0.31741858E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.98056592E-02	 0.54872978E-04
  4225.0000    	  4226.0000    	-0.10680574E-01	 0.51283292E-04
  4226.0000    	  4227.0000    	-0.10932494E-01	 0.47901553E-04
  4227.0000    	  4228.0000    	-0.11349112E-01	 0.45299145E-04
  4228.0000    	  4229.0000    	-0.11665565E-01	 0.44890987E-04
  4229.0000    	  4230.0000    	-0.11783127E-01	 0.48061443E-04
  4230.0000    	  4231.0000    	-0.78039225E-05	 0.12914834E-05
  4231.0000    	  4232.0000    	-0.10769947E-01	 0.66854273E-04
  4232.0000    	  4233.0000    	-0.89436585E-02	 0.65844710E-04
  4233.0000    	  4234.0000    	-0.82994456E-02	 0.61986716E-04
  4234.0000    	  4235.0000    	-0.75920773E-02	 0.55545668E-04
  4235.0000    	  4236.0000    	-0.10309597E-01	 0.56370448E-04
  4236.0000    	  4237.0000    	-0.10554931E-01	 0.50919357E-04
  4237.0000    	  4238.0000    	-0.10861312E-01	 0.47270903E-04
  4238.0000    	  4239.0000    	-0.11130332E-01	 0.44915592E-04
  4239.0000    	  4240.0000    	-0.11532963E-01	 0.44104486E-04
  4240.0000    	  4241.0000    	-0.67458691E-02	 0.34828197E-04
  4241.0000    	  4242.0000    	-0.11444573E-01	 0.50114615E-04
  4242.0000    	  4243.0000    	-0.50738817E-03	 0.11955624E-04
  4243.0000    	  4244.0000    	-0.78547348E-02	 0.54932834E-04
  4244.0000    	  4245.0000    	-0.39583735E-02	 0.40478401E-04
  4245.0000    	  4246.0000    	-0.66131793E-02	 0.46998652E-04
  4246.0000    	  4247.0000    	-0.73664846E-02	 0.47059947E-04
  4247.0000    	  4248.0000    	-0.10405620E-01	 0.50739512E-04
  4248.0000    	  4249.0000    	-0.10723526E-01	 0.47034363E-04
  4249.0000    	  4250.0000    	-0.11129005E-01	 0.44703440E-04
  4250.0000    	  4251.0000    	-0.11427670E-01	 0.43791452E-04
  4251.0000    	  4252.0000    	-0.11564083E-01	 0.44049660E-04
  4252.0000    	  4253.0000    	-0.11395183E-01	 0.47458251E-04
  4253.0000    	  4254.0000    	-0.10759861E-01	 0.52299968E-04
  4254.0000    	  4255.0000    	-0.28606973E-04	 0.26021775E-05
  4255.0000    	  4256.0000    	-0.84410491E-02	 0.55918159E-04
  4256.0000    	  4257.0000    	-0.76074284E-02	 0.46103678E-04
  4257.0000    	  4258.0000    	-0.10143257E-01	 0.55472925E-04
  4258.0000    	  4259.0000    	-0.10223237E-01	 0.49825455E-04
  4259.0000    	  4260.0000    	-0.10622420E-01	 0.46473756E-04
  4260.0000    	  4261.0000    	-0.10936287E-01	 0.43986740E-04
  4261.0000    	  4262.0000    	-0.11292663E-01	 0.43304037E-04
  4262.0000    	  4263.0000    	-0.11491985E-01	 0.43488898E-04
  4263.0000    	  4264.0000    	-0.11344489E-01	 0.44107355E-04
  4264.0000    	  4265.0000    	-0.10764343E-01	 0.45404959E-04
  4265.0000    	  4266.0000    	-0.86365265E-02	 0.42965019E-04
  4266.0000    	  4267.0000    	-0.87346952E-02	 0.45869825E-04
  4267.0000    	  4268.0000    	-0.76652400E-02	 0.44554730E-04
  4268.0000    	  4269.0000    	-0.10054130E-01	 0.55141687E-04
  4269.0000    	  4270.0000    	-0.10193732E-01	 0.49710118E-04
  4270.0000    	  4271.0000    	-0.10511501E-01	 0.46244967E-04
  4271.0000    	  4272.0000    	-0.10982122E-01	 0.44334611E-04
  4272.0000    	  4273.0000    	-0.11203276E-01	 0.42611473E-04
  4273.0000    	  4274.0000    	-0.11334480E-01	 0.42140362E-04
  4274.0000    	  4275.0000    	-0.11015755E-01	 0.42025768E-04
  4275.0000    	  4276.0000    	-0.10700276E-01	 0.42231372E-04
  4276.0000    	  4277.0000    	-0.97662751E-02	 0.41422842E-04
  4277.0000    	  4278.0000    	-0.68158094E-02	 0.34620138E-04
  4278.0000    	  4279.0000    	-0.65177174E-02	 0.35484001E-04
  4279.0000    	  4280.0000    	-0.99158898E-02	 0.54889217E-04
  4280.0000    	  4281.0000    	-0.10081084E-01	 0.49730300E-04
  4281.0000    	  4282.0000    	-0.10369726E-01	 0.45670754E-04
  4282.0000    	  4283.0000    	-0.10795433E-01	 0.44098723E-04
  4283.0000    	  4284.0000    	-0.11121185E-01	 0.42517198E-04
  4284.0000    	  4285.0000    	-0.11248288E-01	 0.41749895E-04
  4285.0000    	  4286.0000    	-0.10253043E-01	 0.39494195E-04
  4286.0000    	  4287.0000    	-0.10692859E-01	 0.39732759E-04
  4287.0000    	  4288.0000    	-0.98240923E-02	 0.37963627E-04
  4288.0000    	  4289.0000    	-0.87714380E-02	 0.38394836E-04
  4289.0000    	  4290.0000    	-0.67007072E-02	 0.33839005E-04
  4290.0000    	  4291.0000    	-0.97636038E-02	 0.54575981E-04
  4291.0000    	  4292.0000    	-0.99705354E-02	 0.49184365E-04
  4292.0000    	  4293.0000    	-0.10335118E-01	 0.45569591E-04
  4293.0000    	  4294.0000    	-0.10688740E-01	 0.43444095E-04
  4294.0000    	  4295.0000    	-0.11030448E-01	 0.41985783E-04
  4295.0000    	  4296.0000    	-0.11157713E-01	 0.41370630E-04
  4296.0000    	  4297.0000    	-0.11017584E-01	 0.40106952E-04
  4297.0000    	  4298.0000    	-0.87472566E-02	 0.35240873E-04
  4298.0000    	  4299.0000    	-0.96811783E-02	 0.35939292E-04
  4299.0000    	  4300.0000    	-0.57322796E-02	 0.28323398E-04
  4300.0000    	  4301.0000    	-0.68159232E-02	 0.33186353E-04
  4301.0000    	  4302.0000    	-0.96600856E-02	 0.53768777E-04
  4302.0000    	  4303.0000    	-0.98722022E-02	 0.48856507E-04
  4303.0000    	  4304.0000    	-0.10228815E-01	 0.45455423E-04
  4304.0000    	  4305.0000    	-0.10599072E-01	 0.43066558E-04
  4305.0000    	  4306.0000    	-0.10910220E-01	 0.41742758E-04
  4306.0000    	  4307.0000    	-0.11023192E-01	 0.40540542E-04
