# xi3
# underflow	 -30.297848    	 0.24723573E-02
# overflow	-0.99720957E-02	 0.38314797E-04
# sum	 -41.978832    	 0.27895213E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.67796526E-02	 0.44219761E-04
  4225.0000    	  4226.0000    	-0.80134281E-02	 0.42692157E-04
  4226.0000    	  4227.0000    	-0.87308079E-02	 0.41318254E-04
  4227.0000    	  4228.0000    	-0.97760660E-02	 0.41239999E-04
  4228.0000    	  4229.0000    	-0.10879038E-01	 0.43112692E-04
  4229.0000    	  4230.0000    	-0.11768342E-01	 0.48297521E-04
  4230.0000    	  4231.0000    	-0.32567475E-06	 0.19147376E-06
  4231.0000    	  4232.0000    	-0.10736661E-01	 0.71061344E-04
  4232.0000    	  4233.0000    	-0.96008839E-02	 0.72609404E-04
  4233.0000    	  4234.0000    	-0.89641104E-02	 0.66121889E-04
  4234.0000    	  4235.0000    	-0.76254882E-02	 0.53299935E-04
  4235.0000    	  4236.0000    	-0.74783385E-02	 0.46792242E-04
  4236.0000    	  4237.0000    	-0.79199019E-02	 0.42378047E-04
  4237.0000    	  4238.0000    	-0.87097599E-02	 0.41013846E-04
  4238.0000    	  4239.0000    	-0.96652424E-02	 0.41216206E-04
  4239.0000    	  4240.0000    	-0.10744157E-01	 0.42556582E-04
  4240.0000    	  4241.0000    	-0.72432531E-02	 0.36432244E-04
  4241.0000    	  4242.0000    	-0.12119074E-01	 0.53458970E-04
  4242.0000    	  4243.0000    	-0.61413540E-03	 0.13978099E-04
  4243.0000    	  4244.0000    	-0.67406775E-02	 0.53945137E-04
  4244.0000    	  4245.0000    	-0.46335514E-02	 0.44754107E-04
  4245.0000    	  4246.0000    	-0.67826369E-02	 0.45608491E-04
  4246.0000    	  4247.0000    	-0.27997311E-02	 0.28154967E-04
  4247.0000    	  4248.0000    	-0.78472165E-02	 0.42492763E-04
  4248.0000    	  4249.0000    	-0.86246585E-02	 0.40961615E-04
  4249.0000    	  4250.0000    	-0.96172690E-02	 0.40857035E-04
  4250.0000    	  4251.0000    	-0.10697415E-01	 0.42383798E-04
