# xi3
# underflow	 -12.386609    	 0.11422958E-02
# overflow	-0.47804904E-02	 0.18495103E-04
# sum	 -16.957166    	 0.12564492E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25860887E-02	 0.16937380E-04
  4225.0000    	  4226.0000    	-0.29981993E-02	 0.16323190E-04
  4226.0000    	  4227.0000    	-0.31234401E-02	 0.15496626E-04
  4227.0000    	  4228.0000    	-0.33472656E-02	 0.14916360E-04
  4228.0000    	  4229.0000    	-0.36004252E-02	 0.15127536E-04
  4229.0000    	  4230.0000    	-0.38339349E-02	 0.16394449E-04
  4230.0000    	  4231.0000    	-0.12307469E-05	 0.29148429E-06
  4231.0000    	  4232.0000    	-0.39142066E-02	 0.24795263E-04
  4232.0000    	  4233.0000    	-0.34586427E-02	 0.26561746E-04
  4233.0000    	  4234.0000    	-0.33499316E-02	 0.26044897E-04
  4234.0000    	  4235.0000    	-0.31854216E-02	 0.23729329E-04
  4235.0000    	  4236.0000    	-0.28743817E-02	 0.18027252E-04
  4236.0000    	  4237.0000    	-0.29683943E-02	 0.16198888E-04
  4237.0000    	  4238.0000    	-0.31201994E-02	 0.15328416E-04
  4238.0000    	  4239.0000    	-0.33125695E-02	 0.14969990E-04
  4239.0000    	  4240.0000    	-0.35586590E-02	 0.15006631E-04
  4240.0000    	  4241.0000    	-0.23054337E-02	 0.12319959E-04
  4241.0000    	  4242.0000    	-0.39799581E-02	 0.17800135E-04
  4242.0000    	  4243.0000    	-0.24914253E-03	 0.52455227E-05
  4243.0000    	  4244.0000    	-0.26335909E-02	 0.20674632E-04
  4244.0000    	  4245.0000    	-0.14088379E-02	 0.16015735E-04
  4245.0000    	  4246.0000    	-0.26195017E-02	 0.19514767E-04
  4246.0000    	  4247.0000    	-0.12512091E-02	 0.11632496E-04
  4247.0000    	  4248.0000    	-0.29353583E-02	 0.16335182E-04
  4248.0000    	  4249.0000    	-0.30904812E-02	 0.15353489E-04
  4249.0000    	  4250.0000    	-0.33011871E-02	 0.14865546E-04
  4250.0000    	  4251.0000    	-0.35417200E-02	 0.14934223E-04
  4251.0000    	  4252.0000    	-0.37788536E-02	 0.15497292E-04
  4252.0000    	  4253.0000    	-0.39554476E-02	 0.17084880E-04
  4253.0000    	  4254.0000    	-0.40120628E-02	 0.20074582E-04
  4254.0000    	  4255.0000    	-0.65947268E-05	 0.79760136E-06
  4255.0000    	  4256.0000    	-0.34178958E-02	 0.23563298E-04
  4256.0000    	  4257.0000    	-0.31837638E-02	 0.19535485E-04
  4257.0000    	  4258.0000    	-0.28483629E-02	 0.17809749E-04
  4258.0000    	  4259.0000    	-0.28959206E-02	 0.15978150E-04
  4259.0000    	  4260.0000    	-0.30634740E-02	 0.15157926E-04
  4260.0000    	  4261.0000    	-0.32543097E-02	 0.14667598E-04
  4261.0000    	  4262.0000    	-0.35071402E-02	 0.14981645E-04
  4262.0000    	  4263.0000    	-0.37705594E-02	 0.15430667E-04
  4263.0000    	  4264.0000    	-0.39596713E-02	 0.16300031E-04
  4264.0000    	  4265.0000    	-0.40083968E-02	 0.17649520E-04
  4265.0000    	  4266.0000    	-0.31354397E-02	 0.16773807E-04
  4266.0000    	  4267.0000    	-0.35754613E-02	 0.19277020E-04
  4267.0000    	  4268.0000    	-0.32192960E-02	 0.18869886E-04
  4268.0000    	  4269.0000    	-0.28334388E-02	 0.17758477E-04
  4269.0000    	  4270.0000    	-0.28677757E-02	 0.15861560E-04
