# xi3
# underflow	 -36.723321    	 0.20029008E-02
# overflow	-0.72081080E-02	 0.28814940E-04
# sum	 -46.178994    	 0.22876287E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.85537454E-02	 0.49549294E-04
  4225.0000    	  4226.0000    	-0.93736126E-02	 0.46528482E-04
  4226.0000    	  4227.0000    	-0.95515054E-02	 0.42999275E-04
  4227.0000    	  4228.0000    	-0.98594771E-02	 0.40484134E-04
  4228.0000    	  4229.0000    	-0.10047503E-01	 0.39520529E-04
  4229.0000    	  4230.0000    	-0.10010217E-01	 0.41498631E-04
  4230.0000    	  4231.0000    	-0.43544049E-05	 0.87305295E-06
  4231.0000    	  4232.0000    	-0.85758973E-02	 0.54156915E-04
  4232.0000    	  4233.0000    	-0.67111326E-02	 0.49809744E-04
  4233.0000    	  4234.0000    	-0.59820365E-02	 0.43793232E-04
  4234.0000    	  4235.0000    	-0.49070873E-02	 0.34468374E-04
  4235.0000    	  4236.0000    	-0.90681680E-02	 0.51262626E-04
  4236.0000    	  4237.0000    	-0.92657449E-02	 0.46234824E-04
  4237.0000    	  4238.0000    	-0.95018500E-02	 0.42714039E-04
  4238.0000    	  4239.0000    	-0.96707018E-02	 0.40193314E-04
  4239.0000    	  4240.0000    	-0.99307043E-02	 0.38876512E-04
  4240.0000    	  4241.0000    	-0.47294436E-02	 0.27307959E-04
  4241.0000    	  4242.0000    	-0.95015792E-02	 0.42217285E-04
  4242.0000    	  4243.0000    	-0.39633938E-03	 0.95778714E-05
  4243.0000    	  4244.0000    	-0.63679747E-02	 0.43338595E-04
  4244.0000    	  4245.0000    	-0.31948622E-02	 0.30212131E-04
  4245.0000    	  4246.0000    	-0.43096208E-02	 0.29176786E-04
  4246.0000    	  4247.0000    	-0.58030277E-02	 0.40563642E-04
  4247.0000    	  4248.0000    	-0.91416954E-02	 0.46023063E-04
  4248.0000    	  4249.0000    	-0.93856366E-02	 0.42531886E-04
  4249.0000    	  4250.0000    	-0.96769466E-02	 0.40042008E-04
  4250.0000    	  4251.0000    	-0.98438974E-02	 0.38606294E-04
  4251.0000    	  4252.0000    	-0.98201814E-02	 0.38125589E-04
  4252.0000    	  4253.0000    	-0.94368707E-02	 0.39903365E-04
  4253.0000    	  4254.0000    	-0.86017673E-02	 0.42404598E-04
  4254.0000    	  4255.0000    	-0.29491871E-04	 0.23245139E-05
  4255.0000    	  4256.0000    	-0.60489939E-02	 0.39256887E-04
  4256.0000    	  4257.0000    	-0.48567614E-02	 0.28526130E-04
  4257.0000    	  4258.0000    	-0.89396508E-02	 0.50566231E-04
  4258.0000    	  4259.0000    	-0.89893611E-02	 0.45322672E-04
  4259.0000    	  4260.0000    	-0.93005588E-02	 0.42003753E-04
  4260.0000    	  4261.0000    	-0.95125610E-02	 0.39338061E-04
  4261.0000    	  4262.0000    	-0.97296095E-02	 0.38260519E-04
  4262.0000    	  4263.0000    	-0.97569898E-02	 0.37679708E-04
  4263.0000    	  4264.0000    	-0.94175972E-02	 0.37207755E-04
  4264.0000    	  4265.0000    	-0.86145555E-02	 0.36694621E-04
  4265.0000    	  4266.0000    	-0.67433427E-02	 0.33242811E-04
  4266.0000    	  4267.0000    	-0.61962006E-02	 0.32082790E-04
  4267.0000    	  4268.0000    	-0.48683299E-02	 0.27385296E-04
  4268.0000    	  4269.0000    	-0.88659004E-02	 0.50322358E-04
  4269.0000    	  4270.0000    	-0.89548667E-02	 0.45135986E-04
  4270.0000    	  4271.0000    	-0.92073760E-02	 0.41834414E-04
  4271.0000    	  4272.0000    	-0.95624089E-02	 0.39768036E-04
  4272.0000    	  4273.0000    	-0.96477913E-02	 0.37674250E-04
  4273.0000    	  4274.0000    	-0.96243729E-02	 0.36572477E-04
  4274.0000    	  4275.0000    	-0.91104085E-02	 0.35379452E-04
  4275.0000    	  4276.0000    	-0.85568532E-02	 0.34131341E-04
  4276.0000    	  4277.0000    	-0.74382884E-02	 0.31536001E-04
  4277.0000    	  4278.0000    	-0.51085940E-02	 0.24969079E-04
  4278.0000    	  4279.0000    	-0.42202941E-02	 0.22276109E-04
  4279.0000    	  4280.0000    	-0.87402951E-02	 0.49813007E-04
  4280.0000    	  4281.0000    	-0.88778642E-02	 0.45295403E-04
  4281.0000    	  4282.0000    	-0.90595206E-02	 0.41231932E-04
  4282.0000    	  4283.0000    	-0.93991684E-02	 0.39523901E-04
  4283.0000    	  4284.0000    	-0.95908427E-02	 0.37624672E-04
  4284.0000    	  4285.0000    	-0.95541392E-02	 0.36275143E-04
  4285.0000    	  4286.0000    	-0.84771480E-02	 0.33225085E-04
  4286.0000    	  4287.0000    	-0.85511734E-02	 0.32132581E-04
  4287.0000    	  4288.0000    	-0.74495394E-02	 0.28952730E-04
  4288.0000    	  4289.0000    	-0.61697784E-02	 0.26766225E-04
  4289.0000    	  4290.0000    	-0.42897787E-02	 0.21047079E-04
  4290.0000    	  4291.0000    	-0.86228788E-02	 0.49701376E-04
  4291.0000    	  4292.0000    	-0.87805053E-02	 0.44756522E-04
  4292.0000    	  4293.0000    	-0.90679537E-02	 0.41280312E-04
  4293.0000    	  4294.0000    	-0.93149639E-02	 0.39005964E-04
  4294.0000    	  4295.0000    	-0.95135477E-02	 0.37172663E-04
  4295.0000    	  4296.0000    	-0.94782267E-02	 0.35966147E-04
  4296.0000    	  4297.0000    	-0.91312885E-02	 0.33799607E-04
  4297.0000    	  4298.0000    	-0.69952439E-02	 0.28382127E-04
  4298.0000    	  4299.0000    	-0.73508009E-02	 0.27372685E-04
  4299.0000    	  4300.0000    	-0.44402442E-02	 0.20704391E-04
  4300.0000    	  4301.0000    	-0.44016554E-02	 0.20797111E-04
  4301.0000    	  4302.0000    	-0.85271822E-02	 0.49137876E-04
  4302.0000    	  4303.0000    	-0.87051442E-02	 0.44445114E-04
  4303.0000    	  4304.0000    	-0.89736000E-02	 0.41149332E-04
  4304.0000    	  4305.0000    	-0.92387499E-02	 0.38674251E-04
  4305.0000    	  4306.0000    	-0.94112756E-02	 0.36997329E-04
  4306.0000    	  4307.0000    	-0.93607511E-02	 0.35207268E-04
  4307.0000    	  4308.0000    	-0.90627037E-02	 0.33452029E-04
  4308.0000    	  4309.0000    	-0.83739501E-02	 0.29547029E-04
  4309.0000    	  4310.0000    	-0.73741748E-02	 0.25677089E-04
