# xi4
# underflow	  8.7429631    	 0.38063213E-03
# overflow	-0.25032973E-03	 0.38851393E-05
# sum	  8.3869588    	 0.40468200E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22631970E-03	 0.42720421E-05
  4225.0000    	  4226.0000    	 0.21097906E-03	 0.38664877E-05
  4226.0000    	  4227.0000    	 0.17937556E-03	 0.33472921E-05
  4227.0000    	  4228.0000    	 0.13087373E-03	 0.32189532E-05
  4228.0000    	  4229.0000    	 0.39380803E-04	 0.29663764E-05
  4229.0000    	  4230.0000    	-0.74534407E-04	 0.31718879E-05
  4230.0000    	  4231.0000    	-0.22793478E-03	 0.35568832E-05
  4231.0000    	  4232.0000    	-0.40560703E-03	 0.42164302E-05
  4232.0000    	  4233.0000    	-0.57149705E-03	 0.51425828E-05
  4233.0000    	  4234.0000    	-0.53330572E-05	 0.67156199E-06
  4234.0000    	  4235.0000    	-0.42584105E-04	 0.26715643E-05
  4235.0000    	  4236.0000    	 0.22847800E-03	 0.42182189E-05
  4236.0000    	  4237.0000    	 0.21126377E-03	 0.37342241E-05
  4237.0000    	  4238.0000    	 0.17881520E-03	 0.33578262E-05
  4238.0000    	  4239.0000    	 0.11992178E-03	 0.30616184E-05
  4239.0000    	  4240.0000    	 0.26260224E-04	 0.26821051E-05
  4240.0000    	  4241.0000    	-0.82684053E-04	 0.31650805E-05
  4241.0000    	  4242.0000    	-0.20232158E-03	 0.31739266E-05
  4242.0000    	  4243.0000    	-0.37833760E-03	 0.39704419E-05
  4243.0000    	  4244.0000    	-0.57431656E-03	 0.50444191E-05
  4244.0000    	  4245.0000    	-0.59547993E-09	 0.59003125E-09
  4245.0000    	  4246.0000    	-0.60338282E-04	 0.27794486E-05
  4246.0000    	  4247.0000    	 0.18450427E-03	 0.38946532E-05
  4247.0000    	  4248.0000    	 0.19572417E-03	 0.36199564E-05
  4248.0000    	  4249.0000    	 0.16335227E-03	 0.32152137E-05
  4249.0000    	  4250.0000    	-0.14266366E-07	 0.18021060E-07
  4250.0000    	  4251.0000    	 0.13541888E-04	 0.19878653E-05
  4251.0000    	  4252.0000    	-0.91446785E-04	 0.32223691E-05
  4252.0000    	  4253.0000    	-0.23787127E-03	 0.34743544E-05
  4253.0000    	  4254.0000    	-0.39622159E-03	 0.40295569E-05
  4254.0000    	  4255.0000    	-0.57798417E-03	 0.49939495E-05
  4255.0000    	  4256.0000    	-0.70399747E-03	 0.65829253E-05
  4256.0000    	  4257.0000    	-0.15786237E-03	 0.39930612E-05
  4257.0000    	  4258.0000    	 0.21593044E-03	 0.41006578E-05
  4258.0000    	  4259.0000    	 0.15414930E-03	 0.33270693E-05
  4259.0000    	  4260.0000    	 0.16561688E-03	 0.34816037E-05
  4260.0000    	  4261.0000    	 0.10691405E-03	 0.32208191E-05
  4261.0000    	  4262.0000    	 0.23937055E-04	 0.30438077E-05
  4262.0000    	  4263.0000    	-0.97096715E-04	 0.31532288E-05
  4263.0000    	  4264.0000    	-0.24277307E-03	 0.36415756E-05
  4264.0000    	  4265.0000    	-0.40479660E-03	 0.40156161E-05
  4265.0000    	  4266.0000    	-0.26471128E-03	 0.33557728E-05
  4266.0000    	  4267.0000    	-0.96447586E-05	 0.71262340E-06
  4267.0000    	  4268.0000    	-0.10241972E-03	 0.29329384E-05
  4268.0000    	  4269.0000    	 0.19665711E-03	 0.43674299E-05
  4269.0000    	  4270.0000    	 0.18807111E-03	 0.39091445E-05
  4270.0000    	  4271.0000    	 0.15577073E-03	 0.33445727E-05
  4271.0000    	  4272.0000    	 0.10387321E-03	 0.30034808E-05
  4272.0000    	  4273.0000    	 0.11173759E-04	 0.28222022E-05
  4273.0000    	  4274.0000    	-0.93842401E-04	 0.31152938E-05
  4274.0000    	  4275.0000    	-0.23832328E-03	 0.33976791E-05
  4275.0000    	  4276.0000    	-0.38940609E-03	 0.38672600E-05
  4276.0000    	  4277.0000    	-0.57221970E-03	 0.48786230E-05
  4277.0000    	  4278.0000    	-0.38758850E-04	 0.14186512E-05
  4278.0000    	  4279.0000    	-0.16989726E-04	 0.10987151E-05
  4279.0000    	  4280.0000    	 0.96026798E-04	 0.26283871E-05
  4280.0000    	  4281.0000    	 0.18086437E-03	 0.37209431E-05
  4281.0000    	  4282.0000    	 0.15185461E-03	 0.32395907E-05
  4282.0000    	  4283.0000    	 0.96193936E-04	 0.31451270E-05
  4283.0000    	  4284.0000    	 0.97979507E-05	 0.30603636E-05
  4284.0000    	  4285.0000    	-0.99096401E-04	 0.30831414E-05
  4285.0000    	  4286.0000    	-0.25389226E-03	 0.36236714E-05
  4286.0000    	  4287.0000    	-0.41899258E-03	 0.39773228E-05
  4287.0000    	  4288.0000    	-0.56775087E-03	 0.47764522E-05
  4288.0000    	  4289.0000    	-0.69593688E-03	 0.60132167E-05
  4289.0000    	  4290.0000    	-0.69546720E-03	 0.72729639E-05
  4290.0000    	  4291.0000    	 0.19636777E-03	 0.42005925E-05
  4291.0000    	  4292.0000    	 0.18145217E-03	 0.38189122E-05
  4292.0000    	  4293.0000    	 0.13802257E-03	 0.31184561E-05
  4293.0000    	  4294.0000    	 0.87383196E-04	 0.30448254E-05
  4294.0000    	  4295.0000    	 0.11284803E-04	 0.30061701E-05
  4295.0000    	  4296.0000    	-0.11009214E-03	 0.31069068E-05
  4296.0000    	  4297.0000    	-0.24926604E-03	 0.34555005E-05
  4297.0000    	  4298.0000    	-0.29479569E-03	 0.33689831E-05
  4298.0000    	  4299.0000    	-0.56935034E-03	 0.47485261E-05
  4299.0000    	  4300.0000    	-0.63651581E-03	 0.57101546E-05
  4300.0000    	  4301.0000    	-0.81405553E-04	 0.23907736E-05
  4301.0000    	  4302.0000    	 0.15471630E-03	 0.36540881E-05
  4302.0000    	  4303.0000    	 0.17097257E-03	 0.36022171E-05
  4303.0000    	  4304.0000    	 0.11644373E-03	 0.29121331E-05
  4304.0000    	  4305.0000    	 0.89909748E-04	 0.29319604E-05
  4305.0000    	  4306.0000    	 0.25159535E-05	 0.30403901E-05
  4306.0000    	  4307.0000    	-0.10778539E-03	 0.30962846E-05
  4307.0000    	  4308.0000    	-0.25373678E-03	 0.34273546E-05
  4308.0000    	  4309.0000    	-0.41366196E-03	 0.39550717E-05
  4309.0000    	  4310.0000    	-0.55134498E-03	 0.46915646E-05
  4310.0000    	  4311.0000    	-0.53407410E-03	 0.50436130E-05
  4311.0000    	  4312.0000    	-0.32945104E-03	 0.45597204E-05
  4312.0000    	  4313.0000    	 0.17300916E-03	 0.38945984E-05
  4313.0000    	  4314.0000    	 0.15288517E-03	 0.34866779E-05
  4314.0000    	  4315.0000    	 0.13205868E-03	 0.31640805E-05
  4315.0000    	  4316.0000    	 0.81053064E-04	 0.29745374E-05
  4316.0000    	  4317.0000    	-0.26716023E-05	 0.29548911E-05
  4317.0000    	  4318.0000    	-0.11597239E-03	 0.30561332E-05
  4318.0000    	  4319.0000    	-0.25790236E-03	 0.34213733E-05
  4319.0000    	  4320.0000    	-0.12844546E-03	 0.21921697E-05
  4320.0000    	  4321.0000    	-0.55808450E-03	 0.46140376E-05
  4321.0000    	  4322.0000    	-0.58785770E-03	 0.54906549E-05
  4322.0000    	  4323.0000    	-0.58004029E-03	 0.61980661E-05
  4323.0000    	  4324.0000    	 0.17519027E-03	 0.41022592E-05
  4324.0000    	  4325.0000    	 0.16256498E-03	 0.36559669E-05
  4325.0000    	  4326.0000    	 0.12895081E-03	 0.32599580E-05
  4326.0000    	  4327.0000    	 0.76921121E-04	 0.30615701E-05
  4327.0000    	  4328.0000    	-0.11125747E-04	 0.30438903E-05
  4328.0000    	  4329.0000    	-0.12064508E-03	 0.31244448E-05
  4329.0000    	  4330.0000    	-0.25378234E-03	 0.33895342E-05
  4330.0000    	  4331.0000    	-0.40716442E-03	 0.39879954E-05
  4331.0000    	  4332.0000    	-0.57566629E-03	 0.48639768E-05
  4332.0000    	  4333.0000    	-0.68400081E-03	 0.56467250E-05
  4333.0000    	  4334.0000    	-0.71698269E-03	 0.67468517E-05
  4334.0000    	  4335.0000    	 0.16808746E-03	 0.40859101E-05
  4335.0000    	  4336.0000    	 0.53691445E-05	 0.74950592E-06
  4336.0000    	  4337.0000    	 0.12743527E-03	 0.33121527E-05
  4337.0000    	  4338.0000    	 0.64120324E-04	 0.31505789E-05
  4338.0000    	  4339.0000    	-0.12283461E-04	 0.24077969E-05
  4339.0000    	  4340.0000    	-0.12169298E-03	 0.30602521E-05
  4340.0000    	  4341.0000    	-0.20788973E-03	 0.29795808E-05
  4341.0000    	  4342.0000    	-0.40007994E-03	 0.38503216E-05
  4342.0000    	  4343.0000    	-0.57915850E-03	 0.47625168E-05
  4343.0000    	  4344.0000    	-0.64417753E-04	 0.16888733E-05
  4344.0000    	  4345.0000    	-0.40907654E-03	 0.49513068E-05
  4345.0000    	  4346.0000    	 0.13509190E-03	 0.40725633E-05
  4346.0000    	  4347.0000    	 0.14709566E-03	 0.36802698E-05
  4347.0000    	  4348.0000    	 0.11013917E-03	 0.29811924E-05
  4348.0000    	  4349.0000    	 0.40297271E-04	 0.27361331E-05
  4349.0000    	  4350.0000    	-0.15330048E-04	 0.31049156E-05
  4350.0000    	  4351.0000    	-0.13231516E-03	 0.31032175E-05
  4351.0000    	  4352.0000    	-0.26300491E-03	 0.33771986E-05
  4352.0000    	  4353.0000    	-0.40770758E-03	 0.38440667E-05
  4353.0000    	  4354.0000    	-0.56503758E-03	 0.46962531E-05
  4354.0000    	  4355.0000    	-0.48305326E-03	 0.47547545E-05
  4355.0000    	  4356.0000    	-0.50781373E-03	 0.54431509E-05
  4356.0000    	  4357.0000    	 0.15466817E-03	 0.41587448E-05
  4357.0000    	  4358.0000    	 0.14161961E-03	 0.35081503E-05
  4358.0000    	  4359.0000    	 0.11524650E-03	 0.33897798E-05
  4359.0000    	  4360.0000    	 0.52681189E-04	 0.27978477E-05
  4360.0000    	  4361.0000    	-0.20649156E-04	 0.29204052E-05
  4361.0000    	  4362.0000    	-0.13349455E-03	 0.30785086E-05
  4362.0000    	  4363.0000    	-0.27394774E-03	 0.34830128E-05
  4363.0000    	  4364.0000    	-0.42753123E-03	 0.38849510E-05
  4364.0000    	  4365.0000    	-0.56657328E-03	 0.47048312E-05
  4365.0000    	  4366.0000    	 0.38870563E-08	 0.42757393E-08
  4366.0000    	  4367.0000    	-0.64756443E-07	 0.38759597E-07
  4367.0000    	  4368.0000    	 0.12229586E-03	 0.36966625E-05
  4368.0000    	  4369.0000    	 0.10593778E-03	 0.31820246E-05
  4369.0000    	  4370.0000    	 0.10224575E-03	 0.32127112E-05
  4370.0000    	  4371.0000    	 0.58334786E-04	 0.29693377E-05
  4371.0000    	  4372.0000    	-0.27321344E-04	 0.30054706E-05
  4372.0000    	  4373.0000    	-0.13057190E-03	 0.30053312E-05
  4373.0000    	  4374.0000    	-0.26710572E-03	 0.33688411E-05
  4374.0000    	  4375.0000    	-0.41496859E-03	 0.38674077E-05
  4375.0000    	  4376.0000    	-0.27459665E-03	 0.32155846E-05
  4376.0000    	  4377.0000    	-0.62271724E-03	 0.53173904E-05
  4377.0000    	  4378.0000    	-0.69963591E-03	 0.65081698E-05
  4378.0000    	  4379.0000    	 0.13036911E-03	 0.39260091E-05
  4379.0000    	  4380.0000    	 0.12978765E-03	 0.34253881E-05
  4380.0000    	  4381.0000    	 0.94982058E-04	 0.31686178E-05
  4381.0000    	  4382.0000    	 0.42846920E-04	 0.28732546E-05
  4382.0000    	  4383.0000    	-0.34984519E-04	 0.29974793E-05
  4383.0000    	  4384.0000    	-0.14024002E-03	 0.31731973E-05
  4384.0000    	  4385.0000    	-0.27651528E-03	 0.33831426E-05
  4385.0000    	  4386.0000    	-0.40848283E-03	 0.38383491E-05
  4386.0000    	  4387.0000    	-0.49125809E-03	 0.42901299E-05
  4387.0000    	  4388.0000    	-0.66847282E-03	 0.54876017E-05
  4388.0000    	  4389.0000    	-0.55577412E-03	 0.57081058E-05
  4389.0000    	  4390.0000    	 0.10092291E-03	 0.31308623E-05
  4390.0000    	  4391.0000    	 0.99920306E-04	 0.30232974E-05
  4391.0000    	  4392.0000    	 0.74835791E-04	 0.29451629E-05
  4392.0000    	  4393.0000    	 0.38522904E-04	 0.29174083E-05
  4393.0000    	  4394.0000    	-0.34818630E-04	 0.29050451E-05
  4394.0000    	  4395.0000    	-0.14566686E-03	 0.30175110E-05
  4395.0000    	  4396.0000    	-0.26571465E-03	 0.33019892E-05
  4396.0000    	  4397.0000    	-0.42362071E-03	 0.39374152E-05
  4397.0000    	  4398.0000    	-0.55170986E-03	 0.45416529E-05
  4398.0000    	  4399.0000    	-0.62688500E-03	 0.53286074E-05
  4399.0000    	  4400.0000    	-0.67660080E-03	 0.62296603E-05
  4400.0000    	  4401.0000    	 0.12877751E-03	 0.36270797E-05
  4401.0000    	  4402.0000    	 0.88187492E-04	 0.28995715E-05
  4402.0000    	  4403.0000    	 0.90726371E-04	 0.30548662E-05
  4403.0000    	  4404.0000    	 0.37644833E-04	 0.28604871E-05
  4404.0000    	  4405.0000    	-0.43656486E-04	 0.30152088E-05
  4405.0000    	  4406.0000    	-0.14951373E-03	 0.31411725E-05
  4406.0000    	  4407.0000    	-0.27779793E-03	 0.34010482E-05
  4407.0000    	  4408.0000    	-0.42074497E-03	 0.38711750E-05
  4408.0000    	  4409.0000    	-0.30977383E-05	 0.32224673E-06
  4409.0000    	  4410.0000    	-0.63671471E-03	 0.52929881E-05
  4410.0000    	  4411.0000    	-0.28783070E-03	 0.40506834E-05
  4411.0000    	  4412.0000    	 0.12342062E-03	 0.39185716E-05
  4412.0000    	  4413.0000    	 0.97324997E-04	 0.29805100E-05
  4413.0000    	  4414.0000    	 0.34491393E-04	 0.18518803E-05
  4414.0000    	  4415.0000    	 0.33931976E-04	 0.29318371E-05
  4415.0000    	  4416.0000    	-0.46297735E-04	 0.29144848E-05
  4416.0000    	  4417.0000    	-0.15196978E-03	 0.30290102E-05
  4417.0000    	  4418.0000    	-0.21541047E-03	 0.29319321E-05
  4418.0000    	  4419.0000    	-0.42988156E-03	 0.39319980E-05
  4419.0000    	  4420.0000    	-0.55355767E-03	 0.45129969E-05
  4420.0000    	  4421.0000    	-0.64329478E-03	 0.54805731E-05
  4421.0000    	  4422.0000    	-0.11876678E-04	 0.76588511E-06
  4422.0000    	  4423.0000    	 0.13645411E-03	 0.38521243E-05
  4423.0000    	  4424.0000    	 0.66633594E-04	 0.26372806E-05
  4424.0000    	  4425.0000    	 0.71394155E-04	 0.28450715E-05
  4425.0000    	  4426.0000    	 0.27932399E-04	 0.27986939E-05
  4426.0000    	  4427.0000    	-0.45660538E-04	 0.28008856E-05
  4427.0000    	  4428.0000    	-0.13840224E-03	 0.28024021E-05
  4428.0000    	  4429.0000    	-0.28524091E-03	 0.34171351E-05
  4429.0000    	  4430.0000    	-0.43080948E-03	 0.38775116E-05
  4430.0000    	  4431.0000    	-0.56726261E-03	 0.50457895E-05
  4431.0000    	  4432.0000    	-0.65164755E-03	 0.53991185E-05
  4432.0000    	  4433.0000    	-0.64613444E-03	 0.60386361E-05
  4433.0000    	  4434.0000    	 0.66813054E-04	 0.31431053E-05
  4434.0000    	  4435.0000    	 0.10674185E-03	 0.36287844E-05
  4435.0000    	  4436.0000    	 0.76914516E-04	 0.31280847E-05
  4436.0000    	  4437.0000    	 0.19467006E-04	 0.28410223E-05
  4437.0000    	  4438.0000    	-0.51410995E-04	 0.27958815E-05
  4438.0000    	  4439.0000    	-0.15324027E-03	 0.29508075E-05
  4439.0000    	  4440.0000    	-0.28586489E-03	 0.33126911E-05
  4440.0000    	  4441.0000    	-0.38858428E-03	 0.36312555E-05
  4441.0000    	  4442.0000    	-0.24175554E-03	 0.29654283E-05
  4442.0000    	  4443.0000    	-0.60954648E-03	 0.50098401E-05
  4443.0000    	  4444.0000    	-0.65379470E-03	 0.59816882E-05
  4444.0000    	  4445.0000    	 0.68902646E-04	 0.29973677E-05
  4445.0000    	  4446.0000    	 0.94289089E-04	 0.32523017E-05
  4446.0000    	  4447.0000    	 0.74387017E-04	 0.29460749E-05
  4447.0000    	  4448.0000    	 0.16782558E-04	 0.29560705E-05
  4448.0000    	  4449.0000    	-0.59875358E-04	 0.27917689E-05
  4449.0000    	  4450.0000    	-0.16028300E-03	 0.30203991E-05
  4450.0000    	  4451.0000    	-0.28604484E-03	 0.32942233E-05
  4451.0000    	  4452.0000    	-0.40271136E-03	 0.37865292E-05
  4452.0000    	  4453.0000    	-0.45864538E-03	 0.41567465E-05
  4453.0000    	  4454.0000    	-0.60075274E-03	 0.51447574E-05
  4454.0000    	  4455.0000    	-0.12693799E-03	 0.26205190E-05
  4455.0000    	  4456.0000    	 0.11904332E-03	 0.36307115E-05
  4456.0000    	  4457.0000    	 0.96653205E-04	 0.36399955E-05
  4457.0000    	  4458.0000    	 0.64773266E-04	 0.31928944E-05
  4458.0000    	  4459.0000    	 0.17041577E-04	 0.30203826E-05
  4459.0000    	  4460.0000    	-0.63371464E-04	 0.28332923E-05
  4460.0000    	  4461.0000    	-0.16752577E-03	 0.30893739E-05
  4461.0000    	  4462.0000    	-0.29236892E-03	 0.33325418E-05
  4462.0000    	  4463.0000    	-0.39595973E-03	 0.37003717E-05
  4463.0000    	  4464.0000    	-0.56250692E-03	 0.45364134E-05
  4464.0000    	  4465.0000    	-0.64277215E-03	 0.52368133E-05
  4465.0000    	  4466.0000    	-0.77708585E-05	 0.62177358E-06
  4466.0000    	  4467.0000    	 0.10630572E-03	 0.37112244E-05
  4467.0000    	  4468.0000    	 0.90365717E-04	 0.33031622E-05
  4468.0000    	  4469.0000    	 0.60639371E-04	 0.28099103E-05
  4469.0000    	  4470.0000    	 0.73494907E-05	 0.28062825E-05
  4470.0000    	  4471.0000    	-0.62163652E-04	 0.27990440E-05
  4471.0000    	  4472.0000    	-0.16981012E-03	 0.30165979E-05
  4472.0000    	  4473.0000    	-0.28966062E-03	 0.33049271E-05
  4473.0000    	  4474.0000    	-0.33780736E-03	 0.35114969E-05
  4474.0000    	  4475.0000    	-0.55516672E-03	 0.45381984E-05
  4475.0000    	  4476.0000    	-0.52736127E-03	 0.47704426E-05
  4476.0000    	  4477.0000    	-0.62307919E-03	 0.59208670E-05
  4477.0000    	  4478.0000    	 0.87047259E-04	 0.36397339E-05
  4478.0000    	  4479.0000    	 0.64448924E-05	 0.88276118E-06
  4479.0000    	  4480.0000    	 0.57341016E-04	 0.30850347E-05
  4480.0000    	  4481.0000    	 0.36523957E-05	 0.28999975E-05
  4481.0000    	  4482.0000    	-0.73991417E-04	 0.28750499E-05
  4482.0000    	  4483.0000    	-0.17774862E-03	 0.30908857E-05
  4483.0000    	  4484.0000    	-0.27398746E-03	 0.32608242E-05
  4484.0000    	  4485.0000    	-0.36182412E-03	 0.35565437E-05
  4485.0000    	  4486.0000    	-0.54548130E-03	 0.44620696E-05
  4486.0000    	  4487.0000    	-0.85543342E-04	 0.18949827E-05
  4487.0000    	  4488.0000    	-0.65454903E-03	 0.60057660E-05
  4488.0000    	  4489.0000    	 0.71685347E-04	 0.28260172E-05
  4489.0000    	  4490.0000    	 0.83791139E-04	 0.35949310E-05
  4490.0000    	  4491.0000    	 0.57178391E-04	 0.29854647E-05
  4491.0000    	  4492.0000    	 0.22736486E-05	 0.27520013E-05
  4492.0000    	  4493.0000    	-0.54222402E-04	 0.26019592E-05
  4493.0000    	  4494.0000    	-0.14163888E-03	 0.26997046E-05
  4494.0000    	  4495.0000    	-0.29631979E-03	 0.33991029E-05
  4495.0000    	  4496.0000    	-0.42792949E-03	 0.39594752E-05
  4496.0000    	  4497.0000    	-0.47506214E-03	 0.42325207E-05
  4497.0000    	  4498.0000    	-0.63122962E-04	 0.16577754E-05
  4498.0000    	  4499.0000    	-0.63785143E-03	 0.58841592E-05
  4499.0000    	  4500.0000    	 0.46977887E-04	 0.27173836E-05
  4500.0000    	  4501.0000    	 0.91439013E-04	 0.30940806E-05
  4501.0000    	  4502.0000    	 0.50476100E-04	 0.28697198E-05
  4502.0000    	  4503.0000    	-0.10020629E-05	 0.27354662E-05
  4503.0000    	  4504.0000    	-0.80439627E-04	 0.28723835E-05
  4504.0000    	  4505.0000    	-0.17532458E-03	 0.28925823E-05
  4505.0000    	  4506.0000    	-0.29564433E-03	 0.34012349E-05
  4506.0000    	  4507.0000    	-0.13622682E-03	 0.21698197E-05
  4507.0000    	  4508.0000    	-0.54449285E-03	 0.45333017E-05
  4508.0000    	  4509.0000    	-0.42131813E-06	 0.11704753E-06
  4509.0000    	  4510.0000    	-0.63451864E-03	 0.57215909E-05
  4510.0000    	  4511.0000    	 0.90120608E-04	 0.37992293E-05
  4511.0000    	  4512.0000    	 0.50593920E-04	 0.26495293E-05
  4512.0000    	  4513.0000    	 0.28855812E-04	 0.23258241E-05
  4513.0000    	  4514.0000    	-0.44756425E-05	 0.28484059E-05
  4514.0000    	  4515.0000    	-0.76096531E-04	 0.27046580E-05
  4515.0000    	  4516.0000    	-0.18478783E-03	 0.29799835E-05
  4516.0000    	  4517.0000    	-0.28086403E-03	 0.32277518E-05
  4517.0000    	  4518.0000    	-0.39830765E-03	 0.37213880E-05
  4518.0000    	  4519.0000    	-0.54406468E-03	 0.43908449E-05
  4519.0000    	  4520.0000    	-0.60995091E-03	 0.51285149E-05
  4520.0000    	  4521.0000    	-0.35460467E-03	 0.43610973E-05
  4521.0000    	  4522.0000    	 0.92478712E-04	 0.36115156E-05
  4522.0000    	  4523.0000    	 0.67783612E-04	 0.32666203E-05
  4523.0000    	  4524.0000    	 0.27219524E-04	 0.27484440E-05
  4524.0000    	  4525.0000    	-0.10619308E-04	 0.27466852E-05
  4525.0000    	  4526.0000    	-0.83591762E-04	 0.27508483E-05
  4526.0000    	  4527.0000    	-0.18004516E-03	 0.32724178E-05
  4527.0000    	  4528.0000    	-0.30731010E-03	 0.34228297E-05
  4528.0000    	  4529.0000    	-0.32221832E-03	 0.33382154E-05
  4529.0000    	  4530.0000    	-0.41903277E-05	 0.41525765E-06
  4530.0000    	  4531.0000    	-0.61151761E-03	 0.50717277E-05
  4531.0000    	  4532.0000    	-0.36157516E-03	 0.43155124E-05
  4532.0000    	  4533.0000    	 0.77959745E-04	 0.36084557E-05
  4533.0000    	  4534.0000    	 0.74937235E-04	 0.31870730E-05
  4534.0000    	  4535.0000    	 0.28488041E-04	 0.25784571E-05
  4535.0000    	  4536.0000    	-0.12812415E-04	 0.27852389E-05
  4536.0000    	  4537.0000    	-0.67019266E-04	 0.24895325E-05
  4537.0000    	  4538.0000    	-0.17024928E-03	 0.28620712E-05
  4538.0000    	  4539.0000    	-0.30053950E-03	 0.32965106E-05
  4539.0000    	  4540.0000    	-0.41619669E-03	 0.37203057E-05
  4540.0000    	  4541.0000    	-0.53699053E-03	 0.43374033E-05
  4541.0000    	  4542.0000    	-0.77248958E-08	 0.66848996E-08
  4542.0000    	  4543.0000    	-0.58294834E-03	 0.55522160E-05
  4543.0000    	  4544.0000    	 0.73200937E-04	 0.33014494E-05
  4544.0000    	  4545.0000    	 0.59735585E-04	 0.31767149E-05
  4545.0000    	  4546.0000    	 0.34455096E-04	 0.28148932E-05
  4546.0000    	  4547.0000    	-0.17207248E-04	 0.28225848E-05
  4547.0000    	  4548.0000    	-0.80933239E-04	 0.28134777E-05
  4548.0000    	  4549.0000    	-0.18278328E-03	 0.29565242E-05
  4549.0000    	  4550.0000    	-0.29841506E-03	 0.33062864E-05
  4550.0000    	  4551.0000    	-0.42460602E-03	 0.37510555E-05
  4551.0000    	  4552.0000    	-0.51409278E-03	 0.42678814E-05
  4552.0000    	  4553.0000    	-0.59806696E-03	 0.50875330E-05
  4553.0000    	  4554.0000    	-0.61272811E-03	 0.56617377E-05
  4554.0000    	  4555.0000    	 0.77516991E-04	 0.37550235E-05
  4555.0000    	  4556.0000    	 0.53267721E-04	 0.30999343E-05
  4556.0000    	  4557.0000    	 0.23571340E-04	 0.27998881E-05
  4557.0000    	  4558.0000    	-0.19803272E-04	 0.26769902E-05
  4558.0000    	  4559.0000    	-0.84709721E-04	 0.26321583E-05
  4559.0000    	  4560.0000    	-0.19159306E-03	 0.29731135E-05
  4560.0000    	  4561.0000    	-0.29715884E-03	 0.31972028E-05
  4561.0000    	  4562.0000    	-0.42300313E-03	 0.37650909E-05
  4562.0000    	  4563.0000    	-0.52849823E-03	 0.43279111E-05
  4563.0000    	  4564.0000    	-0.34915182E-03	 0.37797624E-05
  4564.0000    	  4565.0000    	-0.61160999E-03	 0.56927152E-05
  4565.0000    	  4566.0000    	 0.39877386E-04	 0.24859917E-05
  4566.0000    	  4567.0000    	 0.57919734E-04	 0.33412341E-05
  4567.0000    	  4568.0000    	 0.25707293E-04	 0.28841360E-05
  4568.0000    	  4569.0000    	-0.22880920E-04	 0.27386754E-05
  4569.0000    	  4570.0000    	-0.63406755E-04	 0.22586606E-05
  4570.0000    	  4571.0000    	-0.18929714E-03	 0.30745297E-05
  4571.0000    	  4572.0000    	-0.30143766E-03	 0.32770301E-05
  4572.0000    	  4573.0000    	-0.35332325E-03	 0.34251658E-05
  4573.0000    	  4574.0000    	-0.53251775E-03	 0.43209619E-05
  4574.0000    	  4575.0000    	-0.11088845E-03	 0.21730570E-05
  4575.0000    	  4576.0000    	-0.57671082E-03	 0.54015779E-05
  4576.0000    	  4577.0000    	 0.65324639E-04	 0.34904384E-05
  4577.0000    	  4578.0000    	 0.16435223E-05	 0.47678990E-06
  4578.0000    	  4579.0000    	 0.23287745E-04	 0.25381567E-05
  4579.0000    	  4580.0000    	-0.25001544E-04	 0.24941634E-05
  4580.0000    	  4581.0000    	-0.10111316E-03	 0.28913848E-05
  4581.0000    	  4582.0000    	-0.19253865E-03	 0.28937917E-05
  4582.0000    	  4583.0000    	-0.30001097E-03	 0.32169371E-05
  4583.0000    	  4584.0000    	-0.42575835E-03	 0.37559248E-05
  4584.0000    	  4585.0000    	-0.52098635E-03	 0.42724219E-05
  4585.0000    	  4586.0000    	-0.29280750E-04	 0.11495533E-05
  4586.0000    	  4587.0000    	-0.50612165E-03	 0.51149837E-05
  4587.0000    	  4588.0000    	 0.62222180E-04	 0.35189980E-05
  4588.0000    	  4589.0000    	 0.49098318E-04	 0.32150863E-05
