# xi4
# underflow	 -9.7173438    	 0.42835432E-03
# overflow	 0.88405389E-07	 0.26261791E-05
# sum	 -10.305238    	 0.46821189E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11542864E-02	 0.13463985E-04
  4225.0000    	  4226.0000    	-0.11585350E-02	 0.11239147E-04
  4226.0000    	  4227.0000    	-0.12255829E-02	 0.10189515E-04
  4227.0000    	  4228.0000    	-0.12364210E-02	 0.92930137E-05
  4228.0000    	  4229.0000    	-0.12024122E-02	 0.84364474E-05
  4229.0000    	  4230.0000    	-0.11809044E-02	 0.76562080E-05
  4230.0000    	  4231.0000    	-0.10494041E-02	 0.69775786E-05
  4231.0000    	  4232.0000    	-0.91692313E-03	 0.67357975E-05
  4232.0000    	  4233.0000    	-0.61201701E-03	 0.58707112E-05
  4233.0000    	  4234.0000    	-0.56862486E-08	 0.68555491E-07
  4234.0000    	  4235.0000    	-0.19362609E-03	 0.39166801E-05
  4235.0000    	  4236.0000    	-0.11358132E-02	 0.13245965E-04
  4236.0000    	  4237.0000    	-0.11937538E-02	 0.11692440E-04
  4237.0000    	  4238.0000    	-0.11989823E-02	 0.10187710E-04
  4238.0000    	  4239.0000    	-0.12138871E-02	 0.92092805E-05
  4239.0000    	  4240.0000    	-0.12219376E-02	 0.84795813E-05
  4240.0000    	  4241.0000    	-0.11701535E-02	 0.76850370E-05
  4241.0000    	  4242.0000    	-0.10696270E-02	 0.66945206E-05
  4242.0000    	  4243.0000    	-0.88500847E-03	 0.67673813E-05
  4243.0000    	  4244.0000    	-0.48184464E-03	 0.48114625E-05
  4244.0000    	  4245.0000    	-0.43230646E-08	 0.39890431E-08
  4245.0000    	  4246.0000    	-0.14788924E-03	 0.29364717E-05
  4246.0000    	  4247.0000    	-0.50013043E-03	 0.88330144E-05
  4247.0000    	  4248.0000    	-0.11509980E-02	 0.11354291E-04
  4248.0000    	  4249.0000    	-0.11336035E-02	 0.97861243E-05
  4249.0000    	  4250.0000    	-0.11631132E-02	 0.89901002E-05
  4250.0000    	  4251.0000    	-0.22644456E-03	 0.36510604E-05
  4251.0000    	  4252.0000    	-0.11681770E-02	 0.77000508E-05
  4252.0000    	  4253.0000    	-0.10618738E-02	 0.68826771E-05
  4253.0000    	  4254.0000    	-0.89524618E-03	 0.64214344E-05
