# xi4
# underflow	 -35.439301    	 0.16644667E-02
# overflow	-0.46120773E-02	 0.45159857E-04
# sum	 -42.230634    	 0.23285059E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49742356E-02	 0.74739480E-04
  4225.0000    	  4226.0000    	-0.54042005E-02	 0.65074614E-04
  4226.0000    	  4227.0000    	-0.63739752E-02	 0.59333521E-04
  4227.0000    	  4228.0000    	-0.70222716E-02	 0.56193469E-04
  4228.0000    	  4229.0000    	-0.77129877E-02	 0.53906517E-04
  4229.0000    	  4230.0000    	-0.85441251E-02	 0.53157932E-04
  4230.0000    	  4231.0000    	-0.91966498E-02	 0.55393483E-04
  4231.0000    	  4232.0000    	-0.95192560E-02	 0.58892552E-04
  4232.0000    	  4233.0000    	-0.92062468E-02	 0.65160063E-04
  4233.0000    	  4234.0000    	-0.31321538E-03	 0.14810024E-04
  4234.0000    	  4235.0000    	-0.59186058E-02	 0.83779036E-04
  4235.0000    	  4236.0000    	-0.47624921E-02	 0.72271429E-04
  4236.0000    	  4237.0000    	-0.58567993E-02	 0.68843445E-04
  4237.0000    	  4238.0000    	-0.62153630E-02	 0.59511498E-04
  4238.0000    	  4239.0000    	-0.69252658E-02	 0.54975199E-04
  4239.0000    	  4240.0000    	-0.77785440E-02	 0.54467176E-04
  4240.0000    	  4241.0000    	-0.85734518E-02	 0.53571596E-04
  4241.0000    	  4242.0000    	-0.91146919E-02	 0.52960544E-04
  4242.0000    	  4243.0000    	-0.92843050E-02	 0.58140885E-04
  4243.0000    	  4244.0000    	-0.92053536E-02	 0.62994669E-04
  4244.0000    	  4245.0000    	-0.35988876E-07	 0.34023965E-07
  4245.0000    	  4246.0000    	-0.25542473E-02	 0.50368535E-04
  4246.0000    	  4247.0000    	-0.60473031E-03	 0.26194943E-04
  4247.0000    	  4248.0000    	-0.50390675E-02	 0.62764683E-04
  4248.0000    	  4249.0000    	-0.55225724E-02	 0.55255952E-04
  4249.0000    	  4250.0000    	-0.68513503E-02	 0.55296895E-04
  4250.0000    	  4251.0000    	-0.47212387E-03	 0.13312561E-04
  4251.0000    	  4252.0000    	-0.85894306E-02	 0.54233645E-04
  4252.0000    	  4253.0000    	-0.91047740E-02	 0.53794646E-04
  4253.0000    	  4254.0000    	-0.91774107E-02	 0.56042215E-04
  4254.0000    	  4255.0000    	-0.92110308E-02	 0.60269594E-04
  4255.0000    	  4256.0000    	-0.84214825E-02	 0.65934844E-04
  4256.0000    	  4257.0000    	-0.53588170E-02	 0.61770071E-04
  4257.0000    	  4258.0000    	-0.43068516E-02	 0.69055470E-04
  4258.0000    	  4259.0000    	-0.71368780E-03	 0.23451592E-04
  4259.0000    	  4260.0000    	-0.60654585E-02	 0.60109966E-04
  4260.0000    	  4261.0000    	-0.69448376E-02	 0.57939456E-04
  4261.0000    	  4262.0000    	-0.76905815E-02	 0.54234386E-04
  4262.0000    	  4263.0000    	-0.84834181E-02	 0.52908383E-04
  4263.0000    	  4264.0000    	-0.89864193E-02	 0.54722539E-04
  4264.0000    	  4265.0000    	-0.92476942E-02	 0.54545620E-04
  4265.0000    	  4266.0000    	-0.32120219E-02	 0.35250652E-04
  4266.0000    	  4267.0000    	-0.12972735E-02	 0.24232597E-04
  4267.0000    	  4268.0000    	-0.48221241E-02	 0.52984323E-04
  4268.0000    	  4269.0000    	-0.47220813E-02	 0.76587937E-04
