# xi1
# underflow	 -36.339595    	 0.26667496E-02
# overflow	-0.84475153E-02	 0.13345733E-04
# sum	 -43.857123    	 0.27016605E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.73029061E-02	 0.20090829E-04
  4225.0000    	  4226.0000    	-0.71964363E-02	 0.22016644E-04
  4226.0000    	  4227.0000    	-0.68915967E-02	 0.22513269E-04
  4227.0000    	  4228.0000    	-0.65279371E-02	 0.25943809E-04
  4228.0000    	  4229.0000    	-0.62227149E-02	 0.25694462E-04
  4229.0000    	  4230.0000    	-0.58438137E-02	 0.22376984E-04
  4230.0000    	  4231.0000    	-0.55557615E-02	 0.18316444E-04
  4231.0000    	  4232.0000    	-0.51128407E-02	 0.15560551E-04
  4232.0000    	  4233.0000    	-0.45287763E-02	 0.13605651E-04
  4233.0000    	  4234.0000    	-0.38503451E-02	 0.12278401E-04
  4234.0000    	  4235.0000    	-0.30357299E-02	 0.11023442E-04
  4235.0000    	  4236.0000    	-0.72304011E-02	 0.18658049E-04
  4236.0000    	  4237.0000    	-0.70916636E-02	 0.20051531E-04
  4237.0000    	  4238.0000    	-0.68912301E-02	 0.20737582E-04
  4238.0000    	  4239.0000    	-0.65459980E-02	 0.22341438E-04
  4239.0000    	  4240.0000    	-0.62167266E-02	 0.22060376E-04
  4240.0000    	  4241.0000    	-0.59192887E-02	 0.21200533E-04
  4241.0000    	  4242.0000    	-0.55430701E-02	 0.16882722E-04
  4242.0000    	  4243.0000    	-0.50770659E-02	 0.14691547E-04
  4243.0000    	  4244.0000    	-0.44926158E-02	 0.13160429E-04
  4244.0000    	  4245.0000    	-0.38090955E-02	 0.12165987E-04
  4245.0000    	  4246.0000    	-0.30166338E-02	 0.10971172E-04
  4246.0000    	  4247.0000    	-0.71833697E-02	 0.18091842E-04
  4247.0000    	  4248.0000    	-0.70448155E-02	 0.18125021E-04
  4248.0000    	  4249.0000    	-0.68159900E-02	 0.18399724E-04
  4249.0000    	  4250.0000    	-0.65196972E-02	 0.19218928E-04
  4250.0000    	  4251.0000    	-0.61738644E-02	 0.18513479E-04
  4251.0000    	  4252.0000    	-0.59082305E-02	 0.17421237E-04
  4252.0000    	  4253.0000    	-0.55276277E-02	 0.15827271E-04
  4253.0000    	  4254.0000    	-0.50693059E-02	 0.14313870E-04
  4254.0000    	  4255.0000    	-0.44504902E-02	 0.12913891E-04
  4255.0000    	  4256.0000    	-0.37757345E-02	 0.12089896E-04
  4256.0000    	  4257.0000    	-0.30021570E-02	 0.10950279E-04
  4257.0000    	  4258.0000    	-0.70973326E-02	 0.17625050E-04
  4258.0000    	  4259.0000    	-0.69793134E-02	 0.17233368E-04
  4259.0000    	  4260.0000    	-0.67656632E-02	 0.16932670E-04
  4260.0000    	  4261.0000    	-0.64781900E-02	 0.17474834E-04
  4261.0000    	  4262.0000    	-0.61657768E-02	 0.16804830E-04
  4262.0000    	  4263.0000    	-0.58727856E-02	 0.16326223E-04
  4263.0000    	  4264.0000    	-0.54632090E-02	 0.14838472E-04
  4264.0000    	  4265.0000    	-0.49973758E-02	 0.13695196E-04
  4265.0000    	  4266.0000    	-0.44199817E-02	 0.12857546E-04
  4266.0000    	  4267.0000    	-0.37501860E-02	 0.11873755E-04
  4267.0000    	  4268.0000    	-0.29596770E-02	 0.10830615E-04
  4268.0000    	  4269.0000    	-0.70269448E-02	 0.17313267E-04
