# xi0
# underflow	 -19.150564    	 0.11360697E-02
# overflow	-0.53230231E-02	 0.73737692E-05
# sum	 -25.901762    	 0.11985675E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11571485E-01	 0.43883132E-04
  4225.0000    	  4226.0000    	-0.11352530E-01	 0.38623624E-04
  4226.0000    	  4227.0000    	-0.10377020E-01	 0.32161404E-04
  4227.0000    	  4228.0000    	-0.89579989E-02	 0.21855202E-04
  4228.0000    	  4229.0000    	-0.72718078E-02	 0.16714092E-04
  4229.0000    	  4230.0000    	-0.55916712E-02	 0.12164394E-04
  4230.0000    	  4231.0000    	-0.39911863E-02	 0.90886960E-05
  4231.0000    	  4232.0000    	-0.26662893E-02	 0.65493211E-05
  4232.0000    	  4233.0000    	-0.16284838E-02	 0.44109174E-05
  4233.0000    	  4234.0000    	-0.89182619E-03	 0.27000904E-05
  4234.0000    	  4235.0000    	-0.46185779E-03	 0.16359754E-05
  4235.0000    	  4236.0000    	-0.11841770E-01	 0.40706571E-04
  4236.0000    	  4237.0000    	-0.11276435E-01	 0.32817220E-04
  4237.0000    	  4238.0000    	-0.10297785E-01	 0.27582125E-04
  4238.0000    	  4239.0000    	-0.88948982E-02	 0.21202634E-04
  4239.0000    	  4240.0000    	-0.72176215E-02	 0.15618337E-04
  4240.0000    	  4241.0000    	-0.55305180E-02	 0.12013882E-04
  4241.0000    	  4242.0000    	-0.39699380E-02	 0.90207353E-05
  4242.0000    	  4243.0000    	-0.26317437E-02	 0.64891574E-05
  4243.0000    	  4244.0000    	-0.16111585E-02	 0.43729748E-05
  4244.0000    	  4245.0000    	-0.88426793E-03	 0.26794407E-05
  4245.0000    	  4246.0000    	-0.45390440E-03	 0.16223346E-05
  4246.0000    	  4247.0000    	-0.11689789E-01	 0.35627642E-04
  4247.0000    	  4248.0000    	-0.11284220E-01	 0.30091554E-04
  4248.0000    	  4249.0000    	-0.10229821E-01	 0.24682165E-04
  4249.0000    	  4250.0000    	-0.87825939E-02	 0.19332638E-04
  4250.0000    	  4251.0000    	-0.71465628E-02	 0.15036764E-04
  4251.0000    	  4252.0000    	-0.54630923E-02	 0.11730748E-04
  4252.0000    	  4253.0000    	-0.39092434E-02	 0.89071593E-05
  4253.0000    	  4254.0000    	-0.26022350E-02	 0.64265066E-05
  4254.0000    	  4255.0000    	-0.15928301E-02	 0.43400498E-05
  4255.0000    	  4256.0000    	-0.86768148E-03	 0.26465378E-05
  4256.0000    	  4257.0000    	-0.44996104E-03	 0.16110858E-05
  4257.0000    	  4258.0000    	-0.11680014E-01	 0.29492996E-04
  4258.0000    	  4259.0000    	-0.11238698E-01	 0.27111322E-04
  4259.0000    	  4260.0000    	-0.10165659E-01	 0.22583325E-04
  4260.0000    	  4261.0000    	-0.87022810E-02	 0.18492690E-04
  4261.0000    	  4262.0000    	-0.70782096E-02	 0.14689735E-04
  4262.0000    	  4263.0000    	-0.54206691E-02	 0.11584355E-04
  4263.0000    	  4264.0000    	-0.38677282E-02	 0.88172665E-05
  4264.0000    	  4265.0000    	-0.25769161E-02	 0.63851683E-05
  4265.0000    	  4266.0000    	-0.15706477E-02	 0.42915205E-05
  4266.0000    	  4267.0000    	-0.86045138E-03	 0.26283617E-05
  4267.0000    	  4268.0000    	-0.44518814E-03	 0.16014674E-05
  4268.0000    	  4269.0000    	-0.11686793E-01	 0.27562976E-04
  4269.0000    	  4270.0000    	-0.11072568E-01	 0.24844471E-04
  4270.0000    	  4271.0000    	-0.10044538E-01	 0.21096351E-04
  4271.0000    	  4272.0000    	-0.86466893E-02	 0.17690592E-04
  4272.0000    	  4273.0000    	-0.70094652E-02	 0.14480563E-04
  4273.0000    	  4274.0000    	-0.53473229E-02	 0.11456787E-04
  4274.0000    	  4275.0000    	-0.38175254E-02	 0.87086989E-05
  4275.0000    	  4276.0000    	-0.25430670E-02	 0.63073715E-05
  4276.0000    	  4277.0000    	-0.15566410E-02	 0.42600368E-05
  4277.0000    	  4278.0000    	-0.85060446E-03	 0.26052638E-05
  4278.0000    	  4279.0000    	-0.44065761E-03	 0.15921169E-05
  4279.0000    	  4280.0000    	-0.11481211E-01	 0.24987156E-04
  4280.0000    	  4281.0000    	-0.10978747E-01	 0.22508639E-04
  4281.0000    	  4282.0000    	-0.99913843E-02	 0.19948031E-04
  4282.0000    	  4283.0000    	-0.85454618E-02	 0.17657334E-04
