# xi4
# underflow	 -47.237018    	 0.20572523E-02
# overflow	-0.73928007E-02	 0.72664281E-04
# sum	 -55.639616    	 0.29017515E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.57120686E-02	 0.85787151E-04
  4225.0000    	  4226.0000    	-0.62129309E-02	 0.74857633E-04
  4226.0000    	  4227.0000    	-0.73662061E-02	 0.68485565E-04
  4227.0000    	  4228.0000    	-0.82075591E-02	 0.65429491E-04
  4228.0000    	  4229.0000    	-0.91149874E-02	 0.63410696E-04
  4229.0000    	  4230.0000    	-0.10198493E-01	 0.63243732E-04
  4230.0000    	  4231.0000    	-0.11077365E-01	 0.66497038E-04
  4231.0000    	  4232.0000    	-0.11574388E-01	 0.71602052E-04
  4232.0000    	  4233.0000    	-0.11312244E-01	 0.80056287E-04
  4233.0000    	  4234.0000    	-0.43278627E-03	 0.19561599E-04
  4234.0000    	  4235.0000    	-0.74788512E-02	 0.10903670E-03
  4235.0000    	  4236.0000    	-0.55259459E-02	 0.83411300E-04
  4236.0000    	  4237.0000    	-0.67027649E-02	 0.78943544E-04
  4237.0000    	  4238.0000    	-0.71809816E-02	 0.68639335E-04
  4238.0000    	  4239.0000    	-0.80900098E-02	 0.63967345E-04
  4239.0000    	  4240.0000    	-0.91889509E-02	 0.64088707E-04
  4240.0000    	  4241.0000    	-0.10235316E-01	 0.63728707E-04
  4241.0000    	  4242.0000    	-0.10982895E-01	 0.63875253E-04
  4242.0000    	  4243.0000    	-0.11287759E-01	 0.70574195E-04
  4243.0000    	  4244.0000    	-0.11312823E-01	 0.77515484E-04
  4244.0000    	  4245.0000    	-0.43176005E-07	 0.40922674E-07
  4245.0000    	  4246.0000    	-0.29699092E-02	 0.62781977E-04
  4246.0000    	  4247.0000    	-0.81311707E-03	 0.32609017E-04
  4247.0000    	  4248.0000    	-0.59953659E-02	 0.73406176E-04
  4248.0000    	  4249.0000    	-0.64467938E-02	 0.64086424E-04
  4249.0000    	  4250.0000    	-0.80073667E-02	 0.64428627E-04
  4250.0000    	  4251.0000    	-0.56190102E-03	 0.15721070E-04
  4251.0000    	  4252.0000    	-0.10256961E-01	 0.64607120E-04
  4252.0000    	  4253.0000    	-0.10972465E-01	 0.64721629E-04
  4253.0000    	  4254.0000    	-0.11137118E-01	 0.67986437E-04
  4254.0000    	  4255.0000    	-0.11320745E-01	 0.74275753E-04
  4255.0000    	  4256.0000    	-0.10513765E-01	 0.83136884E-04
  4256.0000    	  4257.0000    	-0.65663111E-02	 0.80206937E-04
  4257.0000    	  4258.0000    	-0.52156781E-02	 0.81438758E-04
  4258.0000    	  4259.0000    	-0.10302812E-02	 0.30287338E-04
  4259.0000    	  4260.0000    	-0.70095865E-02	 0.69360592E-04
  4260.0000    	  4261.0000    	-0.81095953E-02	 0.67350191E-04
  4261.0000    	  4262.0000    	-0.90868687E-02	 0.63787806E-04
  4262.0000    	  4263.0000    	-0.10130686E-01	 0.63021854E-04
  4263.0000    	  4264.0000    	-0.10837954E-01	 0.66300754E-04
  4264.0000    	  4265.0000    	-0.11249739E-01	 0.66321571E-04
  4265.0000    	  4266.0000    	-0.39823033E-02	 0.43519069E-04
  4266.0000    	  4267.0000    	-0.15002257E-02	 0.29469811E-04
  4267.0000    	  4268.0000    	-0.58041029E-02	 0.68678711E-04
  4268.0000    	  4269.0000    	-0.54012525E-02	 0.87843172E-04
  4269.0000    	  4270.0000    	-0.62820106E-02	 0.77354318E-04
  4270.0000    	  4271.0000    	-0.64394149E-02	 0.67249166E-04
  4271.0000    	  4272.0000    	-0.78144097E-02	 0.63196940E-04
  4272.0000    	  4273.0000    	-0.83680689E-02	 0.61177518E-04
  4273.0000    	  4274.0000    	-0.99850921E-02	 0.62336889E-04
  4274.0000    	  4275.0000    	-0.10722379E-01	 0.63828645E-04
  4275.0000    	  4276.0000    	-0.11066487E-01	 0.65915132E-04
  4276.0000    	  4277.0000    	-0.11047647E-01	 0.70489818E-04
  4277.0000    	  4278.0000    	-0.65017005E-02	 0.58064588E-04
  4278.0000    	  4279.0000    	-0.37399318E-02	 0.52299285E-04
  4279.0000    	  4280.0000    	-0.14961972E-02	 0.42172616E-04
  4280.0000    	  4281.0000    	-0.58290597E-02	 0.72397922E-04
  4281.0000    	  4282.0000    	-0.67571787E-02	 0.65648189E-04
  4282.0000    	  4283.0000    	-0.80264541E-02	 0.64320107E-04
  4283.0000    	  4284.0000    	-0.72763652E-02	 0.57100366E-04
  4284.0000    	  4285.0000    	-0.98410994E-02	 0.61616071E-04
  4285.0000    	  4286.0000    	-0.10704304E-01	 0.66689459E-04
  4286.0000    	  4287.0000    	-0.11063313E-01	 0.65235108E-04
  4287.0000    	  4288.0000    	-0.10818155E-01	 0.67393198E-04
  4288.0000    	  4289.0000    	-0.10162913E-01	 0.70076349E-04
  4289.0000    	  4290.0000    	-0.89227616E-02	 0.81319529E-04
  4290.0000    	  4291.0000    	-0.52934972E-02	 0.84846745E-04
  4291.0000    	  4292.0000    	-0.56380823E-02	 0.72736301E-04
  4292.0000    	  4293.0000    	-0.41732943E-02	 0.50724137E-04
  4293.0000    	  4294.0000    	-0.79187960E-02	 0.64403570E-04
  4294.0000    	  4295.0000    	-0.88103845E-02	 0.62925378E-04
  4295.0000    	  4296.0000    	-0.96894055E-02	 0.62036778E-04
  4296.0000    	  4297.0000    	-0.10596651E-01	 0.63128438E-04
  4297.0000    	  4298.0000    	-0.10961704E-01	 0.65261141E-04
  4298.0000    	  4299.0000    	-0.10811701E-01	 0.67672052E-04
  4299.0000    	  4300.0000    	-0.10210216E-01	 0.70429933E-04
  4300.0000    	  4301.0000    	-0.77210836E-02	 0.69348677E-04
  4301.0000    	  4302.0000    	-0.56738857E-03	 0.26450971E-04
  4302.0000    	  4303.0000    	-0.36541286E-02	 0.56583800E-04
  4303.0000    	  4304.0000    	-0.45870795E-02	 0.54944057E-04
  4304.0000    	  4305.0000    	-0.77336454E-02	 0.62500907E-04
  4305.0000    	  4306.0000    	-0.87487588E-02	 0.61283533E-04
  4306.0000    	  4307.0000    	-0.96861634E-02	 0.61916575E-04
  4307.0000    	  4308.0000    	-0.10470498E-01	 0.63914385E-04
  4308.0000    	  4309.0000    	-0.10767101E-01	 0.63927610E-04
  4309.0000    	  4310.0000    	-0.10891228E-01	 0.66163969E-04
  4310.0000    	  4311.0000    	-0.97285889E-02	 0.65301081E-04
  4311.0000    	  4312.0000    	-0.69960705E-02	 0.64301081E-04
  4312.0000    	  4313.0000    	-0.30573359E-02	 0.62220784E-04
  4313.0000    	  4314.0000    	-0.60598908E-02	 0.72564308E-04
