# xi3
# underflow	 -9.7839319    	 0.70690972E-03
# overflow	-0.10357127E-02	 0.70800040E-05
# sum	 -9.6511553    	 0.72133578E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20569286E-03	 0.52853358E-05
  4225.0000    	  4226.0000    	 0.28734908E-03	 0.49321327E-05
  4226.0000    	  4227.0000    	 0.36078171E-03	 0.45976987E-05
  4227.0000    	  4228.0000    	 0.47978003E-03	 0.41739841E-05
  4228.0000    	  4229.0000    	 0.61417072E-03	 0.39246718E-05
  4229.0000    	  4230.0000    	 0.70953067E-03	 0.38540163E-05
  4230.0000    	  4231.0000    	 0.52893769E-05	 0.38301574E-06
  4231.0000    	  4232.0000    	 0.55112009E-03	 0.48430894E-05
  4232.0000    	  4233.0000    	 0.30590222E-03	 0.39502790E-05
  4233.0000    	  4234.0000    	 0.20804154E-05	 0.37453808E-05
  4234.0000    	  4235.0000    	-0.26457992E-03	 0.50342468E-05
  4235.0000    	  4236.0000    	 0.24763711E-03	 0.55019042E-05
  4236.0000    	  4237.0000    	 0.28976303E-03	 0.49079972E-05
  4237.0000    	  4238.0000    	 0.37540194E-03	 0.44603263E-05
  4238.0000    	  4239.0000    	 0.47724290E-03	 0.41316417E-05
  4239.0000    	  4240.0000    	 0.60193161E-03	 0.38701863E-05
  4240.0000    	  4241.0000    	 0.14926094E-03	 0.17259427E-05
  4241.0000    	  4242.0000    	 0.70566859E-03	 0.39405161E-05
  4242.0000    	  4243.0000    	 0.53033619E-05	 0.38149350E-06
  4243.0000    	  4244.0000    	 0.28978605E-03	 0.35094390E-05
  4244.0000    	  4245.0000    	-0.41825973E-05	 0.26950072E-05
  4245.0000    	  4246.0000    	-0.10604387E-03	 0.28530503E-05
  4246.0000    	  4247.0000    	 0.21437782E-03	 0.49948541E-05
  4247.0000    	  4248.0000    	 0.29632833E-03	 0.48793727E-05
  4248.0000    	  4249.0000    	 0.38071852E-03	 0.44549570E-05
  4249.0000    	  4250.0000    	 0.48403497E-03	 0.41208518E-05
  4250.0000    	  4251.0000    	 0.60867720E-03	 0.38671169E-05
  4251.0000    	  4252.0000    	 0.70160295E-03	 0.36450356E-05
  4252.0000    	  4253.0000    	 0.70368497E-03	 0.37392189E-05
  4253.0000    	  4254.0000    	 0.51773016E-03	 0.37954963E-05
  4254.0000    	  4255.0000    	 0.20957484E-05	 0.23654987E-06
  4255.0000    	  4256.0000    	-0.24549686E-04	 0.34129509E-05
  4256.0000    	  4257.0000    	-0.22267843E-03	 0.37879399E-05
  4257.0000    	  4258.0000    	 0.26888026E-03	 0.54077712E-05
  4258.0000    	  4259.0000    	 0.30342585E-03	 0.48086015E-05
  4259.0000    	  4260.0000    	 0.38017776E-03	 0.43510890E-05
  4260.0000    	  4261.0000    	 0.48632342E-03	 0.40340665E-05
  4261.0000    	  4262.0000    	 0.60424367E-03	 0.38490270E-05
  4262.0000    	  4263.0000    	 0.69728918E-03	 0.36110068E-05
  4263.0000    	  4264.0000    	 0.70193787E-03	 0.34661917E-05
  4264.0000    	  4265.0000    	 0.56064957E-03	 0.32099586E-05
  4265.0000    	  4266.0000    	 0.10089292E-03	 0.16277682E-05
  4266.0000    	  4267.0000    	-0.40353760E-04	 0.32370215E-05
  4267.0000    	  4268.0000    	-0.36992443E-03	 0.45752702E-05
  4268.0000    	  4269.0000    	 0.27843233E-03	 0.54126296E-05
  4269.0000    	  4270.0000    	 0.31053331E-03	 0.48733152E-05
  4270.0000    	  4271.0000    	 0.38485345E-03	 0.43824306E-05
  4271.0000    	  4272.0000    	 0.49836265E-03	 0.40899656E-05
  4272.0000    	  4273.0000    	 0.60572593E-03	 0.37599765E-05
  4273.0000    	  4274.0000    	 0.69123477E-03	 0.36016133E-05
