# xi0
# underflow	 -40.865592    	 0.23223079E-02
# overflow	-0.12543735E-01	 0.17388959E-04
# sum	 -54.050139    	 0.24271685E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18315757E-01	 0.68764443E-04
  4225.0000    	  4226.0000    	-0.18102747E-01	 0.61414685E-04
  4226.0000    	  4227.0000    	-0.16912477E-01	 0.52724212E-04
  4227.0000    	  4228.0000    	-0.15112157E-01	 0.37234900E-04
  4228.0000    	  4229.0000    	-0.12867822E-01	 0.29958456E-04
  4229.0000    	  4230.0000    	-0.10531484E-01	 0.22971741E-04
  4230.0000    	  4231.0000    	-0.81499227E-02	 0.18483602E-04
  4231.0000    	  4232.0000    	-0.60640665E-02	 0.14870307E-04
  4232.0000    	  4233.0000    	-0.42906312E-02	 0.11760604E-04
  4233.0000    	  4234.0000    	-0.29128957E-02	 0.91716610E-05
  4234.0000    	  4235.0000    	-0.19540491E-02	 0.72590299E-05
  4235.0000    	  4236.0000    	-0.18717689E-01	 0.63793197E-04
  4236.0000    	  4237.0000    	-0.17999403E-01	 0.52277777E-04
  4237.0000    	  4238.0000    	-0.16808288E-01	 0.45279231E-04
  4238.0000    	  4239.0000    	-0.15031348E-01	 0.36092311E-04
  4239.0000    	  4240.0000    	-0.12789504E-01	 0.27816061E-04
  4240.0000    	  4241.0000    	-0.10427102E-01	 0.22630368E-04
  4241.0000    	  4242.0000    	-0.81185079E-02	 0.18352447E-04
  4242.0000    	  4243.0000    	-0.59933665E-02	 0.14749945E-04
  4243.0000    	  4244.0000    	-0.42519822E-02	 0.11687706E-04
  4244.0000    	  4245.0000    	-0.28937792E-02	 0.91167485E-05
  4245.0000    	  4246.0000    	-0.19199751E-02	 0.71935330E-05
  4246.0000    	  4247.0000    	-0.18514437E-01	 0.56005430E-04
  4247.0000    	  4248.0000    	-0.18033707E-01	 0.47931331E-04
  4248.0000    	  4249.0000    	-0.16715228E-01	 0.40419037E-04
  4249.0000    	  4250.0000    	-0.14855196E-01	 0.32819572E-04
  4250.0000    	  4251.0000    	-0.12677654E-01	 0.26687706E-04
  4251.0000    	  4252.0000    	-0.10314939E-01	 0.22063128E-04
  4252.0000    	  4253.0000    	-0.80082605E-02	 0.18145149E-04
