# xi0
# underflow	 -37.392695    	 0.26785228E-02
# overflow	-0.64631467E-02	 0.91692919E-05
# sum	 -43.864920    	 0.27004131E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.81069788E-02	 0.30508361E-04
  4225.0000    	  4226.0000    	-0.80364110E-02	 0.27482870E-04
  4226.0000    	  4227.0000    	-0.75782651E-02	 0.24079945E-04
  4227.0000    	  4228.0000    	-0.69276431E-02	 0.17549958E-04
  4228.0000    	  4229.0000    	-0.61585368E-02	 0.14931295E-04
  4229.0000    	  4230.0000    	-0.54098330E-02	 0.12166406E-04
  4230.0000    	  4231.0000    	-0.46290827E-02	 0.10684169E-04
  4231.0000    	  4232.0000    	-0.39138976E-02	 0.96944094E-05
  4232.0000    	  4233.0000    	-0.31962238E-02	 0.87865449E-05
  4233.0000    	  4234.0000    	-0.24975517E-02	 0.78522080E-05
  4234.0000    	  4235.0000    	-0.18816580E-02	 0.69326414E-05
  4235.0000    	  4236.0000    	-0.82734786E-02	 0.28265068E-04
  4236.0000    	  4237.0000    	-0.79789204E-02	 0.23321493E-04
  4237.0000    	  4238.0000    	-0.75288380E-02	 0.20620185E-04
  4238.0000    	  4239.0000    	-0.68876931E-02	 0.16934833E-04
  4239.0000    	  4240.0000    	-0.61200719E-02	 0.13673467E-04
  4240.0000    	  4241.0000    	-0.53532599E-02	 0.11880974E-04
  4241.0000    	  4242.0000    	-0.46131004E-02	 0.10583585E-04
  4242.0000    	  4243.0000    	-0.38706039E-02	 0.95980277E-05
  4243.0000    	  4244.0000    	-0.31695059E-02	 0.87361023E-05
  4244.0000    	  4245.0000    	-0.24824616E-02	 0.78091920E-05
  4245.0000    	  4246.0000    	-0.18509567E-02	 0.68702502E-05
  4246.0000    	  4247.0000    	-0.81741180E-02	 0.24750224E-04
  4247.0000    	  4248.0000    	-0.79833344E-02	 0.21315176E-04
  4248.0000    	  4249.0000    	-0.74745877E-02	 0.18294686E-04
  4249.0000    	  4250.0000    	-0.67977297E-02	 0.15298715E-04
  4250.0000    	  4251.0000    	-0.60623665E-02	 0.13022739E-04
  4251.0000    	  4252.0000    	-0.52953658E-02	 0.11527547E-04
  4252.0000    	  4253.0000    	-0.45557696E-02	 0.10462906E-04
  4253.0000    	  4254.0000    	-0.38381860E-02	 0.95316414E-05
  4254.0000    	  4255.0000    	-0.31429386E-02	 0.86902299E-05
  4255.0000    	  4256.0000    	-0.24400468E-02	 0.77386345E-05
  4256.0000    	  4257.0000    	-0.18356386E-02	 0.68320432E-05
  4257.0000    	  4258.0000    	-0.81422623E-02	 0.20442885E-04
  4258.0000    	  4259.0000    	-0.79475010E-02	 0.19156783E-04
  4259.0000    	  4260.0000    	-0.74289911E-02	 0.16617963E-04
  4260.0000    	  4261.0000    	-0.67406926E-02	 0.14555278E-04
  4261.0000    	  4262.0000    	-0.60095202E-02	 0.12672391E-04
  4262.0000    	  4263.0000    	-0.52627658E-02	 0.11351717E-04
  4263.0000    	  4264.0000    	-0.45133324E-02	 0.10352270E-04
  4264.0000    	  4265.0000    	-0.38109243E-02	 0.94965669E-05
  4265.0000    	  4266.0000    	-0.31054109E-02	 0.86162625E-05
  4266.0000    	  4267.0000    	-0.24277525E-02	 0.76993398E-05
  4267.0000    	  4268.0000    	-0.18214269E-02	 0.68019669E-05
  4268.0000    	  4269.0000    	-0.81392855E-02	 0.19092470E-04
  4269.0000    	  4270.0000    	-0.78233026E-02	 0.17503878E-04
  4270.0000    	  4271.0000    	-0.73382388E-02	 0.15440799E-04
  4271.0000    	  4272.0000    	-0.66982184E-02	 0.13799535E-04
  4272.0000    	  4273.0000    	-0.59549935E-02	 0.12413333E-04
  4273.0000    	  4274.0000    	-0.52011293E-02	 0.11231700E-04
  4274.0000    	  4275.0000    	-0.44630524E-02	 0.10221639E-04
  4275.0000    	  4276.0000    	-0.37697982E-02	 0.93982006E-05
  4276.0000    	  4277.0000    	-0.30876982E-02	 0.85750935E-05
  4277.0000    	  4278.0000    	-0.24076927E-02	 0.76670269E-05
  4278.0000    	  4279.0000    	-0.17948797E-02	 0.67431202E-05
  4279.0000    	  4280.0000    	-0.80057632E-02	 0.17315976E-04
  4280.0000    	  4281.0000    	-0.77543541E-02	 0.15790462E-04
  4281.0000    	  4282.0000    	-0.72969981E-02	 0.14499950E-04
  4282.0000    	  4283.0000    	-0.66178590E-02	 0.13746532E-04
  4283.0000    	  4284.0000    	-0.58954501E-02	 0.12191359E-04
  4284.0000    	  4285.0000    	-0.51658197E-02	 0.11094933E-04
  4285.0000    	  4286.0000    	-0.44493357E-02	 0.10223505E-04
  4286.0000    	  4287.0000    	-0.37408372E-02	 0.93469951E-05
  4287.0000    	  4288.0000    	-0.30545706E-02	 0.85179352E-05
  4288.0000    	  4289.0000    	-0.23884253E-02	 0.76206962E-05
  4289.0000    	  4290.0000    	-0.17819101E-02	 0.67067996E-05
  4290.0000    	  4291.0000    	-0.79692071E-02	 0.16293629E-04
  4291.0000    	  4292.0000    	-0.77231367E-02	 0.15153540E-04
  4292.0000    	  4293.0000    	-0.72109822E-02	 0.14026033E-04
  4293.0000    	  4294.0000    	-0.65652958E-02	 0.12993713E-04
  4294.0000    	  4295.0000    	-0.58343169E-02	 0.11954499E-04
  4295.0000    	  4296.0000    	-0.51085850E-02	 0.10965524E-04
  4296.0000    	  4297.0000    	-0.44000951E-02	 0.10088887E-04
  4297.0000    	  4298.0000    	-0.36876432E-02	 0.92610263E-05
  4298.0000    	  4299.0000    	-0.30256790E-02	 0.84623929E-05
  4299.0000    	  4300.0000    	-0.23619471E-02	 0.75777793E-05
  4300.0000    	  4301.0000    	-0.17583005E-02	 0.66556153E-05
  4301.0000    	  4302.0000    	-0.78953200E-02	 0.15765037E-04
  4302.0000    	  4303.0000    	-0.76238579E-02	 0.14606375E-04
  4303.0000    	  4304.0000    	-0.71394935E-02	 0.13565745E-04
  4304.0000    	  4305.0000    	-0.65048410E-02	 0.12732492E-04
  4305.0000    	  4306.0000    	-0.57962435E-02	 0.11822708E-04
