# xi2
# underflow	 -19.909618    	 0.21520725E-02
# overflow	-0.81336938E-02	 0.17174455E-04
# sum	 -26.197843    	 0.22040543E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16443374E-02	 0.78646237E-05
  4225.0000    	  4226.0000    	-0.18931826E-02	 0.81979469E-05
  4226.0000    	  4227.0000    	-0.23617914E-02	 0.93032123E-05
  4227.0000    	  4228.0000    	-0.30361404E-02	 0.11910475E-04
  4228.0000    	  4229.0000    	-0.36475840E-02	 0.16402584E-04
  4229.0000    	  4230.0000    	-0.40915209E-02	 0.22238213E-04
  4230.0000    	  4231.0000    	-0.26837874E-02	 0.21136978E-04
  4231.0000    	  4232.0000    	-0.50713371E-02	 0.31159802E-04
  4232.0000    	  4233.0000    	-0.55905961E-02	 0.27721472E-04
  4233.0000    	  4234.0000    	-0.53319289E-02	 0.23671654E-04
  4234.0000    	  4235.0000    	-0.44803442E-02	 0.18697173E-04
  4235.0000    	  4236.0000    	-0.16396436E-02	 0.80255078E-05
  4236.0000    	  4237.0000    	-0.18544473E-02	 0.79722657E-05
  4237.0000    	  4238.0000    	-0.23525668E-02	 0.91144803E-05
  4238.0000    	  4239.0000    	-0.30119071E-02	 0.11318244E-04
  4239.0000    	  4240.0000    	-0.34694323E-02	 0.14862819E-04
  4240.0000    	  4241.0000    	-0.43894820E-02	 0.23414292E-04
  4241.0000    	  4242.0000    	-0.31949777E-02	 0.21764619E-04
  4242.0000    	  4243.0000    	-0.55774860E-02	 0.26855906E-04
  4243.0000    	  4244.0000    	-0.57379788E-02	 0.25911616E-04
  4244.0000    	  4245.0000    	-0.53601608E-02	 0.22116196E-04
  4245.0000    	  4246.0000    	-0.44918435E-02	 0.18518231E-04
  4246.0000    	  4247.0000    	-0.16464145E-02	 0.80436088E-05
  4247.0000    	  4248.0000    	-0.18754001E-02	 0.81592087E-05
  4248.0000    	  4249.0000    	-0.23584254E-02	 0.91716653E-05
  4249.0000    	  4250.0000    	-0.29942947E-02	 0.11026208E-04
  4250.0000    	  4251.0000    	-0.37782120E-02	 0.14260673E-04
  4251.0000    	  4252.0000    	-0.43738955E-02	 0.21151763E-04
  4252.0000    	  4253.0000    	-0.48051931E-02	 0.21987910E-04
  4253.0000    	  4254.0000    	-0.15952059E-02	 0.13562443E-04
  4254.0000    	  4255.0000    	-0.57577455E-02	 0.23908252E-04
  4255.0000    	  4256.0000    	-0.53600409E-02	 0.20717379E-04
  4256.0000    	  4257.0000    	-0.44118473E-02	 0.17955867E-04
  4257.0000    	  4258.0000    	-0.16319486E-02	 0.80680079E-05
  4258.0000    	  4259.0000    	-0.18749228E-02	 0.79488537E-05
  4259.0000    	  4260.0000    	-0.23397278E-02	 0.91910973E-05
  4260.0000    	  4261.0000    	-0.29961858E-02	 0.10880946E-04
  4261.0000    	  4262.0000    	-0.37787226E-02	 0.13745068E-04
  4262.0000    	  4263.0000    	-0.43820435E-02	 0.17279094E-04
  4263.0000    	  4264.0000    	-0.27521200E-02	 0.14705402E-04
  4264.0000    	  4265.0000    	-0.55852847E-02	 0.22508532E-04
  4265.0000    	  4266.0000    	-0.57525253E-02	 0.21540330E-04
  4266.0000    	  4267.0000    	-0.52952330E-02	 0.19843878E-04
  4267.0000    	  4268.0000    	-0.43686834E-02	 0.17297863E-04
  4268.0000    	  4269.0000    	-0.16233578E-02	 0.77977071E-05
  4269.0000    	  4270.0000    	-0.18699475E-02	 0.79769845E-05
  4270.0000    	  4271.0000    	-0.23403081E-02	 0.89865483E-05
  4271.0000    	  4272.0000    	-0.29423084E-02	 0.10776945E-04
  4272.0000    	  4273.0000    	-0.37440616E-02	 0.13163805E-04
  4273.0000    	  4274.0000    	-0.44771120E-02	 0.15774277E-04
  4274.0000    	  4275.0000    	-0.50563021E-02	 0.18376351E-04
  4275.0000    	  4276.0000    	-0.56437900E-02	 0.20011263E-04
  4276.0000    	  4277.0000    	-0.57202813E-02	 0.20204360E-04
  4277.0000    	  4278.0000    	-0.52785026E-02	 0.19258180E-04
  4278.0000    	  4279.0000    	-0.43289981E-02	 0.17036403E-04
  4279.0000    	  4280.0000    	-0.16239733E-02	 0.79859572E-05
  4280.0000    	  4281.0000    	-0.18682946E-02	 0.80738670E-05
  4281.0000    	  4282.0000    	-0.23257070E-02	 0.90235445E-05
  4282.0000    	  4283.0000    	-0.29609264E-02	 0.10833491E-04
  4283.0000    	  4284.0000    	-0.37489481E-02	 0.12793278E-04
  4284.0000    	  4285.0000    	-0.44408507E-02	 0.14733279E-04
  4285.0000    	  4286.0000    	-0.11966058E-02	 0.79591354E-05
  4286.0000    	  4287.0000    	-0.55303128E-02	 0.17545661E-04
  4287.0000    	  4288.0000    	-0.55262158E-02	 0.18638646E-04
  4288.0000    	  4289.0000    	-0.52429863E-02	 0.18765020E-04
  4289.0000    	  4290.0000    	-0.43123574E-02	 0.16860299E-04
  4290.0000    	  4291.0000    	-0.16326359E-02	 0.81034711E-05
  4291.0000    	  4292.0000    	-0.18731549E-02	 0.80692879E-05
  4292.0000    	  4293.0000    	-0.23151817E-02	 0.89774469E-05
  4293.0000    	  4294.0000    	-0.29665125E-02	 0.10806173E-04
  4294.0000    	  4295.0000    	-0.37205179E-02	 0.12570167E-04
  4295.0000    	  4296.0000    	-0.44977128E-02	 0.14058629E-04
  4296.0000    	  4297.0000    	-0.51535941E-02	 0.15140972E-04
  4297.0000    	  4298.0000    	-0.54893584E-02	 0.16504074E-04
  4298.0000    	  4299.0000    	-0.56459475E-02	 0.18041541E-04
  4299.0000    	  4300.0000    	-0.51791515E-02	 0.18336184E-04
  4300.0000    	  4301.0000    	-0.42626063E-02	 0.16628629E-04
  4301.0000    	  4302.0000    	-0.16120818E-02	 0.78756361E-05
  4302.0000    	  4303.0000    	-0.18535921E-02	 0.82281279E-05
  4303.0000    	  4304.0000    	-0.23069920E-02	 0.90260587E-05
  4304.0000    	  4305.0000    	-0.29672044E-02	 0.10559618E-04
  4305.0000    	  4306.0000    	-0.37190427E-02	 0.12409130E-04
  4306.0000    	  4307.0000    	-0.44108885E-02	 0.13530398E-04
  4307.0000    	  4308.0000    	-0.51543459E-02	 0.14322860E-04
