# xi0
# underflow	 -63.314097    	 0.37553754E-02
# overflow	-0.15551731E-01	 0.21381568E-04
# sum	 -79.725526    	 0.38545365E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22073556E-01	 0.82788403E-04
  4225.0000    	  4226.0000    	-0.21862269E-01	 0.74580723E-04
  4226.0000    	  4227.0000    	-0.20573395E-01	 0.65130462E-04
  4227.0000    	  4228.0000    	-0.18646065E-01	 0.46854404E-04
  4228.0000    	  4229.0000    	-0.16244981E-01	 0.38719648E-04
  4229.0000    	  4230.0000    	-0.13747318E-01	 0.30370564E-04
  4230.0000    	  4231.0000    	-0.11112335E-01	 0.25293242E-04
  4231.0000    	  4232.0000    	-0.87016599E-02	 0.21328940E-04
  4232.0000    	  4233.0000    	-0.64639933E-02	 0.17655224E-04
  4233.0000    	  4234.0000    	-0.45301254E-02	 0.14175632E-04
  4234.0000    	  4235.0000    	-0.30059272E-02	 0.11029855E-04
  4235.0000    	  4236.0000    	-0.22538504E-01	 0.76752378E-04
  4236.0000    	  4237.0000    	-0.21726392E-01	 0.63415644E-04
  4237.0000    	  4238.0000    	-0.20449418E-01	 0.55847473E-04
  4238.0000    	  4239.0000    	-0.18549603E-01	 0.45271511E-04
  4239.0000    	  4240.0000    	-0.16146736E-01	 0.35618438E-04
  4240.0000    	  4241.0000    	-0.13604246E-01	 0.29748516E-04
  4241.0000    	  4242.0000    	-0.11068995E-01	 0.25073932E-04
  4242.0000    	  4243.0000    	-0.85992024E-02	 0.21129912E-04
  4243.0000    	  4244.0000    	-0.64033303E-02	 0.17534741E-04
  4244.0000    	  4245.0000    	-0.44970045E-02	 0.14081661E-04
  4245.0000    	  4246.0000    	-0.29513578E-02	 0.10913664E-04
  4246.0000    	  4247.0000    	-0.22286666E-01	 0.67373207E-04
  4247.0000    	  4248.0000    	-0.21760192E-01	 0.58018336E-04
  4248.0000    	  4249.0000    	-0.20323214E-01	 0.49592528E-04
  4249.0000    	  4250.0000    	-0.18319523E-01	 0.40939905E-04
  4250.0000    	  4251.0000    	-0.15999094E-01	 0.33986769E-04
  4251.0000    	  4252.0000    	-0.13456638E-01	 0.28918311E-04
