# xi2
# underflow	 -27.651887    	 0.22037781E-02
# overflow	-0.10183621E-01	 0.24102421E-04
# sum	 -37.359003    	 0.23227129E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.66008172E-02	 0.24762672E-04
  4225.0000    	  4226.0000    	-0.68365319E-02	 0.23632606E-04
  4226.0000    	  4227.0000    	-0.72236325E-02	 0.23597372E-04
  4227.0000    	  4228.0000    	-0.77210365E-02	 0.26472962E-04
  4228.0000    	  4229.0000    	-0.80986469E-02	 0.32068565E-04
  4229.0000    	  4230.0000    	-0.77575591E-02	 0.37250408E-04
  4230.0000    	  4231.0000    	-0.46520537E-02	 0.31379267E-04
  4231.0000    	  4232.0000    	-0.71787341E-02	 0.39332655E-04
  4232.0000    	  4233.0000    	-0.66265952E-02	 0.30088744E-04
  4233.0000    	  4234.0000    	-0.54541673E-02	 0.22272719E-04
  4234.0000    	  4235.0000    	-0.39062680E-02	 0.15501549E-04
  4235.0000    	  4236.0000    	-0.65835678E-02	 0.24786643E-04
  4236.0000    	  4237.0000    	-0.67501480E-02	 0.23274669E-04
  4237.0000    	  4238.0000    	-0.71810766E-02	 0.23349561E-04
  4238.0000    	  4239.0000    	-0.76661186E-02	 0.24878980E-04
  4239.0000    	  4240.0000    	-0.71085278E-02	 0.27664295E-04
  4240.0000    	  4241.0000    	-0.80440333E-02	 0.38584694E-04
  4241.0000    	  4242.0000    	-0.68753025E-02	 0.36139792E-04
  4242.0000    	  4243.0000    	-0.76180838E-02	 0.33448313E-04
  4243.0000    	  4244.0000    	-0.67226499E-02	 0.27936388E-04
  4244.0000    	  4245.0000    	-0.53999344E-02	 0.20827758E-04
  4245.0000    	  4246.0000    	-0.39015499E-02	 0.15326725E-04
  4246.0000    	  4247.0000    	-0.65757804E-02	 0.24836476E-04
  4247.0000    	  4248.0000    	-0.67321998E-02	 0.23352300E-04
  4248.0000    	  4249.0000    	-0.71518019E-02	 0.23112956E-04
  4249.0000    	  4250.0000    	-0.75667299E-02	 0.24060860E-04
  4250.0000    	  4251.0000    	-0.80686625E-02	 0.26994731E-04
  4251.0000    	  4252.0000    	-0.81583029E-02	 0.34908633E-04
  4252.0000    	  4253.0000    	-0.79521099E-02	 0.32287348E-04
  4253.0000    	  4254.0000    	-0.64987523E-02	 0.29154166E-04
  4254.0000    	  4255.0000    	-0.67091421E-02	 0.25783205E-04
  4255.0000    	  4256.0000    	-0.53882052E-02	 0.19633685E-04
  4256.0000    	  4257.0000    	-0.38305174E-02	 0.14922336E-04
  4257.0000    	  4258.0000    	-0.65137278E-02	 0.24652494E-04
  4258.0000    	  4259.0000    	-0.67120313E-02	 0.23158441E-04
  4259.0000    	  4260.0000    	-0.71042038E-02	 0.23025561E-04
  4260.0000    	  4261.0000    	-0.75895519E-02	 0.23601894E-04
  4261.0000    	  4262.0000    	-0.80369673E-02	 0.25771095E-04
  4262.0000    	  4263.0000    	-0.81963357E-02	 0.28554031E-04
  4263.0000    	  4264.0000    	-0.58024817E-02	 0.24252652E-04
  4264.0000    	  4265.0000    	-0.76097001E-02	 0.28186997E-04
  4265.0000    	  4266.0000    	-0.66800567E-02	 0.23348276E-04
  4266.0000    	  4267.0000    	-0.53101018E-02	 0.18950432E-04
  4267.0000    	  4268.0000    	-0.37835738E-02	 0.14337552E-04
