# xi0
# underflow	 -31.270569    	 0.19333649E-02
# overflow	-0.58526117E-02	 0.82685524E-05
# sum	 -38.262547    	 0.19703068E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10073427E-01	 0.38164994E-04
  4225.0000    	  4226.0000    	-0.99478742E-02	 0.34179960E-04
  4226.0000    	  4227.0000    	-0.92795872E-02	 0.29580713E-04
  4227.0000    	  4228.0000    	-0.83524039E-02	 0.21206973E-04
  4228.0000    	  4229.0000    	-0.72882423E-02	 0.17688445E-04
  4229.0000    	  4230.0000    	-0.62822383E-02	 0.14178063E-04
  4230.0000    	  4231.0000    	-0.52839360E-02	 0.12281182E-04
  4231.0000    	  4232.0000    	-0.44023890E-02	 0.11014745E-04
  4232.0000    	  4233.0000    	-0.35487173E-02	 0.98820595E-05
  4233.0000    	  4234.0000    	-0.27259405E-02	 0.86952879E-05
  4234.0000    	  4235.0000    	-0.19913053E-02	 0.74525356E-05
  4235.0000    	  4236.0000    	-0.10285156E-01	 0.35342872E-04
  4236.0000    	  4237.0000    	-0.98669825E-02	 0.28949757E-04
  4237.0000    	  4238.0000    	-0.92092071E-02	 0.25284597E-04
  4238.0000    	  4239.0000    	-0.82937124E-02	 0.20441537E-04
  4239.0000    	  4240.0000    	-0.72355118E-02	 0.16212078E-04
  4240.0000    	  4241.0000    	-0.62106532E-02	 0.13846375E-04
  4241.0000    	  4242.0000    	-0.52608678E-02	 0.12162717E-04
  4242.0000    	  4243.0000    	-0.43509333E-02	 0.10905544E-04
  4243.0000    	  4244.0000    	-0.35162521E-02	 0.98176057E-05
  4244.0000    	  4245.0000    	-0.27076333E-02	 0.86462180E-05
  4245.0000    	  4246.0000    	-0.19558257E-02	 0.73716852E-05
  4246.0000    	  4247.0000    	-0.10146304E-01	 0.30869664E-04
  4247.0000    	  4248.0000    	-0.98617200E-02	 0.26432591E-04
  4248.0000    	  4249.0000    	-0.91321847E-02	 0.22414890E-04
  4249.0000    	  4250.0000    	-0.81768952E-02	 0.18453920E-04
  4250.0000    	  4251.0000    	-0.71600661E-02	 0.15441742E-04
  4251.0000    	  4252.0000    	-0.61371342E-02	 0.13437045E-04
  4252.0000    	  4253.0000    	-0.51909391E-02	 0.12015928E-04
  4253.0000    	  4254.0000    	-0.43106974E-02	 0.10819533E-04
  4254.0000    	  4255.0000    	-0.34838448E-02	 0.97591338E-05
  4255.0000    	  4256.0000    	-0.26586058E-02	 0.85550781E-05
  4256.0000    	  4257.0000    	-0.19383769E-02	 0.73287695E-05
  4257.0000    	  4258.0000    	-0.10102632E-01	 0.25440009E-04
  4258.0000    	  4259.0000    	-0.98070446E-02	 0.23710126E-04
  4259.0000    	  4260.0000    	-0.90657908E-02	 0.20331293E-04
  4260.0000    	  4261.0000    	-0.80980835E-02	 0.17527560E-04
  4261.0000    	  4262.0000    	-0.70898452E-02	 0.14986960E-04
  4262.0000    	  4263.0000    	-0.60940381E-02	 0.13223348E-04
  4263.0000    	  4264.0000    	-0.51386206E-02	 0.11882626E-04
  4264.0000    	  4265.0000    	-0.42774281E-02	 0.10773004E-04
  4265.0000    	  4266.0000    	-0.34396943E-02	 0.96694071E-05
  4266.0000    	  4267.0000    	-0.26441723E-02	 0.85123329E-05
  4267.0000    	  4268.0000    	-0.19210245E-02	 0.72861073E-05
  4268.0000    	  4269.0000    	-0.10089102E-01	 0.23714719E-04
  4269.0000    	  4270.0000    	-0.96414351E-02	 0.21602134E-04
  4270.0000    	  4271.0000    	-0.89442207E-02	 0.18871903E-04
  4271.0000    	  4272.0000    	-0.80390149E-02	 0.16623392E-04
  4272.0000    	  4273.0000    	-0.70180748E-02	 0.14699050E-04
  4273.0000    	  4274.0000    	-0.60164431E-02	 0.13074367E-04
  4274.0000    	  4275.0000    	-0.50762211E-02	 0.11728324E-04
  4275.0000    	  4276.0000    	-0.42277078E-02	 0.10655412E-04
  4276.0000    	  4277.0000    	-0.34175352E-02	 0.96181664E-05
  4277.0000    	  4278.0000    	-0.26191068E-02	 0.84637005E-05
  4278.0000    	  4279.0000    	-0.18897503E-02	 0.72162096E-05
  4279.0000    	  4280.0000    	-0.99083872E-02	 0.21441419E-04
  4280.0000    	  4281.0000    	-0.95452990E-02	 0.19459009E-04
  4281.0000    	  4282.0000    	-0.88837074E-02	 0.17699131E-04
  4282.0000    	  4283.0000    	-0.79333310E-02	 0.16540666E-04
  4283.0000    	  4284.0000    	-0.69403826E-02	 0.14425994E-04
  4284.0000    	  4285.0000    	-0.59703686E-02	 0.12911776E-04
  4285.0000    	  4286.0000    	-0.50567413E-02	 0.11704987E-04
  4286.0000    	  4287.0000    	-0.41927870E-02	 0.10593409E-04
  4287.0000    	  4288.0000    	-0.33789386E-02	 0.95491914E-05
  4288.0000    	  4289.0000    	-0.25953209E-02	 0.84046748E-05
  4289.0000    	  4290.0000    	-0.18734127E-02	 0.71640370E-05
  4290.0000    	  4291.0000    	-0.98567983E-02	 0.20136343E-04
  4291.0000    	  4292.0000    	-0.94965092E-02	 0.18645557E-04
  4292.0000    	  4293.0000    	-0.87685482E-02	 0.17095459E-04
  4293.0000    	  4294.0000    	-0.78610817E-02	 0.15624552E-04
  4294.0000    	  4295.0000    	-0.68609877E-02	 0.14132760E-04
  4295.0000    	  4296.0000    	-0.58980452E-02	 0.12747711E-04
  4296.0000    	  4297.0000    	-0.49969613E-02	 0.11560329E-04
  4297.0000    	  4298.0000    	-0.41292709E-02	 0.10487979E-04
  4298.0000    	  4299.0000    	-0.33434962E-02	 0.94748107E-05
  4299.0000    	  4300.0000    	-0.25657774E-02	 0.83546695E-05
  4300.0000    	  4301.0000    	-0.18483162E-02	 0.71089155E-05
  4301.0000    	  4302.0000    	-0.97530613E-02	 0.19452940E-04
  4302.0000    	  4303.0000    	-0.93634497E-02	 0.17950145E-04
  4303.0000    	  4304.0000    	-0.86713742E-02	 0.16513580E-04
  4304.0000    	  4305.0000    	-0.77799441E-02	 0.15290218E-04
  4305.0000    	  4306.0000    	-0.68094195E-02	 0.13965140E-04
  4306.0000    	  4307.0000    	-0.58365255E-02	 0.12622785E-04
  4307.0000    	  4308.0000    	-0.49440801E-02	 0.11472119E-04
  4308.0000    	  4309.0000    	-0.41152339E-02	 0.10445457E-04
  4309.0000    	  4310.0000    	-0.33146799E-02	 0.94186323E-05
  4310.0000    	  4311.0000    	-0.25344454E-02	 0.82785456E-05
  4311.0000    	  4312.0000    	-0.18278007E-02	 0.70638837E-05
  4312.0000    	  4313.0000    	-0.96679201E-02	 0.18638567E-04
  4313.0000    	  4314.0000    	-0.92823199E-02	 0.17263386E-04
  4314.0000    	  4315.0000    	-0.85721883E-02	 0.15993017E-04
  4315.0000    	  4316.0000    	-0.77004057E-02	 0.15044874E-04
  4316.0000    	  4317.0000    	-0.67341686E-02	 0.13788076E-04
  4317.0000    	  4318.0000    	-0.57835201E-02	 0.12502998E-04
  4318.0000    	  4319.0000    	-0.48876700E-02	 0.11352950E-04
  4319.0000    	  4320.0000    	-0.40852056E-02	 0.10387833E-04
  4320.0000    	  4321.0000    	-0.32776367E-02	 0.93432862E-05
  4321.0000    	  4322.0000    	-0.25064868E-02	 0.82195390E-05
  4322.0000    	  4323.0000    	-0.18187740E-02	 0.70385455E-05
  4323.0000    	  4324.0000    	-0.95345404E-02	 0.18129397E-04
  4324.0000    	  4325.0000    	-0.91747263E-02	 0.16726988E-04
  4325.0000    	  4326.0000    	-0.84694319E-02	 0.15750185E-04
  4326.0000    	  4327.0000    	-0.75974021E-02	 0.14727045E-04
  4327.0000    	  4328.0000    	-0.66401845E-02	 0.13592768E-04
  4328.0000    	  4329.0000    	-0.57158845E-02	 0.12381531E-04
  4329.0000    	  4330.0000    	-0.48526839E-02	 0.11297034E-04
  4330.0000    	  4331.0000    	-0.40225949E-02	 0.10272502E-04
  4331.0000    	  4332.0000    	-0.32565486E-02	 0.92960374E-05
  4332.0000    	  4333.0000    	-0.24982186E-02	 0.82016325E-05
  4333.0000    	  4334.0000    	-0.18071866E-02	 0.70287434E-05
  4334.0000    	  4335.0000    	-0.94408327E-02	 0.17692692E-04
  4335.0000    	  4336.0000    	-0.90610023E-02	 0.16432341E-04
  4336.0000    	  4337.0000    	-0.84075505E-02	 0.15423489E-04
  4337.0000    	  4338.0000    	-0.75367418E-02	 0.14569170E-04
  4338.0000    	  4339.0000    	-0.65973935E-02	 0.13486004E-04
  4339.0000    	  4340.0000    	-0.56598731E-02	 0.12267884E-04
  4340.0000    	  4341.0000    	-0.48155231E-02	 0.11210723E-04
  4341.0000    	  4342.0000    	-0.39980102E-02	 0.10248360E-04
  4342.0000    	  4343.0000    	-0.32209831E-02	 0.92336620E-05
  4343.0000    	  4344.0000    	-0.24543616E-02	 0.81116253E-05
  4344.0000    	  4345.0000    	-0.17830851E-02	 0.69528093E-05
  4345.0000    	  4346.0000    	-0.93347521E-02	 0.17438190E-04
  4346.0000    	  4347.0000    	-0.89747263E-02	 0.16098246E-04
  4347.0000    	  4348.0000    	-0.82867544E-02	 0.15144078E-04
  4348.0000    	  4349.0000    	-0.74429631E-02	 0.14374846E-04
  4349.0000    	  4350.0000    	-0.65192339E-02	 0.13317620E-04
  4350.0000    	  4351.0000    	-0.55911984E-02	 0.12125700E-04
  4351.0000    	  4352.0000    	-0.47609017E-02	 0.11110939E-04
  4352.0000    	  4353.0000    	-0.39503364E-02	 0.10143307E-04
  4353.0000    	  4354.0000    	-0.31929266E-02	 0.91787713E-05
  4354.0000    	  4355.0000    	-0.24395069E-02	 0.80743641E-05
  4355.0000    	  4356.0000    	-0.17535404E-02	 0.68649420E-05
  4356.0000    	  4357.0000    	-0.92255663E-02	 0.17013831E-04
  4357.0000    	  4358.0000    	-0.88485921E-02	 0.15809200E-04
  4358.0000    	  4359.0000    	-0.81949284E-02	 0.14887735E-04
  4359.0000    	  4360.0000    	-0.73674331E-02	 0.14156411E-04
  4360.0000    	  4361.0000    	-0.64569344E-02	 0.13180822E-04
  4361.0000    	  4362.0000    	-0.55653762E-02	 0.12066800E-04
  4362.0000    	  4363.0000    	-0.47135233E-02	 0.11033748E-04
  4363.0000    	  4364.0000    	-0.39073590E-02	 0.10041771E-04
  4364.0000    	  4365.0000    	-0.31606924E-02	 0.91056215E-05
  4365.0000    	  4366.0000    	-0.24158115E-02	 0.80234748E-05
  4366.0000    	  4367.0000    	-0.15899086E-02	 0.65296714E-05
  4367.0000    	  4368.0000    	-0.91133188E-02	 0.16727593E-04
  4368.0000    	  4369.0000    	-0.87767701E-02	 0.15585963E-04
  4369.0000    	  4370.0000    	-0.81259876E-02	 0.14704880E-04
  4370.0000    	  4371.0000    	-0.72753738E-02	 0.13983639E-04
  4371.0000    	  4372.0000    	-0.63730233E-02	 0.13014036E-04
  4372.0000    	  4373.0000    	-0.54843840E-02	 0.11935350E-04
  4373.0000    	  4374.0000    	-0.46596166E-02	 0.10938076E-04
  4374.0000    	  4375.0000    	-0.38945213E-02	 0.10019037E-04
  4375.0000    	  4376.0000    	-0.31218600E-02	 0.90373923E-05
  4376.0000    	  4377.0000    	-0.23962947E-02	 0.80070402E-05
  4377.0000    	  4378.0000    	-0.17182738E-02	 0.67888654E-05
  4378.0000    	  4379.0000    	-0.90205324E-02	 0.16451639E-04
  4379.0000    	  4380.0000    	-0.86690135E-02	 0.15338538E-04
  4380.0000    	  4381.0000    	-0.80303848E-02	 0.14503618E-04
  4381.0000    	  4382.0000    	-0.72109780E-02	 0.13822719E-04
  4382.0000    	  4383.0000    	-0.63081985E-02	 0.12893914E-04
  4383.0000    	  4384.0000    	-0.54485790E-02	 0.11852275E-04
  4384.0000    	  4385.0000    	-0.46143293E-02	 0.10874484E-04
  4385.0000    	  4386.0000    	-0.38605361E-02	 0.99531750E-05
  4386.0000    	  4387.0000    	-0.31081917E-02	 0.89994790E-05
  4387.0000    	  4388.0000    	-0.23702443E-02	 0.79429844E-05
  4388.0000    	  4389.0000    	-0.17141985E-02	 0.67699147E-05
  4389.0000    	  4390.0000    	-0.89225168E-02	 0.16215827E-04
  4390.0000    	  4391.0000    	-0.85663691E-02	 0.15107277E-04
  4391.0000    	  4392.0000    	-0.79464071E-02	 0.14351612E-04
  4392.0000    	  4393.0000    	-0.71353569E-02	 0.13669479E-04
  4393.0000    	  4394.0000    	-0.62504100E-02	 0.12769883E-04
  4394.0000    	  4395.0000    	-0.53979595E-02	 0.11754118E-04
  4395.0000    	  4396.0000    	-0.45851378E-02	 0.10779359E-04
  4396.0000    	  4397.0000    	-0.37819201E-02	 0.98148462E-05
  4397.0000    	  4398.0000    	-0.30735577E-02	 0.89366675E-05
  4398.0000    	  4399.0000    	-0.23314002E-02	 0.78436658E-05
  4399.0000    	  4400.0000    	-0.16897509E-02	 0.67152096E-05
  4400.0000    	  4401.0000    	-0.88192156E-02	 0.15995728E-04
  4401.0000    	  4402.0000    	-0.84686547E-02	 0.14901823E-04
  4402.0000    	  4403.0000    	-0.78444251E-02	 0.14132175E-04
