# xi3
# underflow	 -10.943885    	 0.76795118E-03
# overflow	-0.15296723E-02	 0.10474335E-04
# sum	 -13.643423    	 0.85357399E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25089816E-02	 0.15939541E-04
  4225.0000    	  4226.0000    	-0.29123641E-02	 0.15220306E-04
  4226.0000    	  4227.0000    	-0.30963530E-02	 0.14520878E-04
  4227.0000    	  4228.0000    	-0.33693447E-02	 0.14144868E-04
  4228.0000    	  4229.0000    	-0.36267261E-02	 0.14342238E-04
  4229.0000    	  4230.0000    	-0.37706050E-02	 0.15533626E-04
  4230.0000    	  4231.0000    	-0.31953603E-06	 0.12876544E-06
  4231.0000    	  4232.0000    	-0.28381133E-02	 0.19977993E-04
  4232.0000    	  4233.0000    	-0.14524547E-02	 0.13736059E-04
  4233.0000    	  4234.0000    	-0.15037044E-02	 0.10846907E-04
  4234.0000    	  4235.0000    	-0.57146874E-03	 0.48940381E-05
  4235.0000    	  4236.0000    	-0.27552546E-02	 0.16693898E-04
  4236.0000    	  4237.0000    	-0.28805704E-02	 0.15139670E-04
  4237.0000    	  4238.0000    	-0.30892326E-02	 0.14399781E-04
  4238.0000    	  4239.0000    	-0.33172411E-02	 0.14094212E-04
  4239.0000    	  4240.0000    	-0.35805951E-02	 0.14130863E-04
  4240.0000    	  4241.0000    	-0.16233785E-02	 0.97682063E-05
  4241.0000    	  4242.0000    	-0.36437662E-02	 0.16435322E-04
  4242.0000    	  4243.0000    	-0.11614972E-03	 0.32720284E-05
  4243.0000    	  4244.0000    	-0.17651296E-02	 0.13385306E-04
  4244.0000    	  4245.0000    	-0.11642746E-02	 0.87282230E-05
  4245.0000    	  4246.0000    	-0.53459121E-03	 0.43989742E-05
  4246.0000    	  4247.0000    	-0.12380045E-02	 0.11086537E-04
  4247.0000    	  4248.0000    	-0.28491317E-02	 0.15057761E-04
  4248.0000    	  4249.0000    	-0.30565464E-02	 0.14369946E-04
  4249.0000    	  4250.0000    	-0.33135671E-02	 0.14017366E-04
  4250.0000    	  4251.0000    	-0.35619998E-02	 0.14073506E-04
  4251.0000    	  4252.0000    	-0.37096985E-02	 0.14405203E-04
  4252.0000    	  4253.0000    	-0.36179179E-02	 0.15476513E-04
  4253.0000    	  4254.0000    	-0.31426123E-02	 0.16153942E-04
  4254.0000    	  4255.0000    	-0.12953587E-04	 0.89833436E-06
  4255.0000    	  4256.0000    	-0.15005700E-02	 0.96185635E-05
  4256.0000    	  4257.0000    	-0.52977799E-03	 0.42212497E-05
  4257.0000    	  4258.0000    	-0.27301182E-02	 0.16536925E-04
