# xi3
# underflow	 -19.984420    	 0.11570131E-02
# overflow	-0.42696832E-02	 0.16145506E-04
# sum	 -24.906135    	 0.12818571E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40179909E-02	 0.23045165E-04
  4225.0000    	  4226.0000    	-0.44016516E-02	 0.21628767E-04
  4226.0000    	  4227.0000    	-0.44984817E-02	 0.20155910E-04
  4227.0000    	  4228.0000    	-0.46626477E-02	 0.19063859E-04
  4228.0000    	  4229.0000    	-0.47835268E-02	 0.18798446E-04
  4229.0000    	  4230.0000    	-0.48194657E-02	 0.19883221E-04
  4230.0000    	  4231.0000    	-0.28965131E-05	 0.50099498E-06
  4231.0000    	  4232.0000    	-0.43736294E-02	 0.27294026E-04
  4232.0000    	  4233.0000    	-0.35693842E-02	 0.26669239E-04
  4233.0000    	  4234.0000    	-0.32857412E-02	 0.24556819E-04
  4234.0000    	  4235.0000    	-0.28827162E-02	 0.20690914E-04
  4235.0000    	  4236.0000    	-0.42507051E-02	 0.23817985E-04
  4236.0000    	  4237.0000    	-0.43502156E-02	 0.21475054E-04
  4237.0000    	  4238.0000    	-0.44731453E-02	 0.19950548E-04
  4238.0000    	  4239.0000    	-0.45821335E-02	 0.18949589E-04
  4239.0000    	  4240.0000    	-0.47283327E-02	 0.18507514E-04
  4240.0000    	  4241.0000    	-0.25351447E-02	 0.13847557E-04
  4241.0000    	  4242.0000    	-0.46760530E-02	 0.20574188E-04
  4242.0000    	  4243.0000    	-0.23567841E-03	 0.52420434E-05
  4243.0000    	  4244.0000    	-0.31812515E-02	 0.22412968E-04
  4244.0000    	  4245.0000    	-0.16103479E-02	 0.16243547E-04
  4245.0000    	  4246.0000    	-0.24676056E-02	 0.17362347E-04
  4246.0000    	  4247.0000    	-0.29103034E-02	 0.19454101E-04
  4247.0000    	  4248.0000    	-0.42894689E-02	 0.21427156E-04
  4248.0000    	  4249.0000    	-0.44173046E-02	 0.19869595E-04
  4249.0000    	  4250.0000    	-0.45747175E-02	 0.18846047E-04
  4250.0000    	  4251.0000    	-0.46889483E-02	 0.18387617E-04
  4251.0000    	  4252.0000    	-0.47344001E-02	 0.18380237E-04
  4252.0000    	  4253.0000    	-0.46504500E-02	 0.19545905E-04
  4253.0000    	  4254.0000    	-0.43860390E-02	 0.21421516E-04
  4254.0000    	  4255.0000    	-0.12050471E-04	 0.10809377E-05
  4255.0000    	  4256.0000    	-0.33377753E-02	 0.22135527E-04
  4256.0000    	  4257.0000    	-0.28671227E-02	 0.17043765E-04
  4257.0000    	  4258.0000    	-0.41853956E-02	 0.23464779E-04
  4258.0000    	  4259.0000    	-0.42158070E-02	 0.21041996E-04
  4259.0000    	  4260.0000    	-0.43757624E-02	 0.19629660E-04
  4260.0000    	  4261.0000    	-0.44978134E-02	 0.18546543E-04
  4261.0000    	  4262.0000    	-0.46349967E-02	 0.18236432E-04
  4262.0000    	  4263.0000    	-0.47084385E-02	 0.18193565E-04
  4263.0000    	  4264.0000    	-0.46388975E-02	 0.18319010E-04
  4264.0000    	  4265.0000    	-0.43844222E-02	 0.18710769E-04
