# xi2
# underflow	 -48.930742    	 0.29953429E-02
# overflow	-0.12090291E-01	 0.25759679E-04
# sum	 -62.315201    	 0.31492556E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13397913E-01	 0.43749556E-04
  4225.0000    	  4226.0000    	-0.13490056E-01	 0.41411529E-04
  4226.0000    	  4227.0000    	-0.13534090E-01	 0.40912068E-04
  4227.0000    	  4228.0000    	-0.13537604E-01	 0.45110907E-04
  4228.0000    	  4229.0000    	-0.13238833E-01	 0.51540570E-04
  4229.0000    	  4230.0000    	-0.11823216E-01	 0.54899324E-04
  4230.0000    	  4231.0000    	-0.73958941E-02	 0.45132830E-04
  4231.0000    	  4232.0000    	-0.99241161E-02	 0.51501241E-04
  4232.0000    	  4233.0000    	-0.87017499E-02	 0.37932783E-04
  4233.0000    	  4234.0000    	-0.71430688E-02	 0.28922262E-04
  4234.0000    	  4235.0000    	-0.54298894E-02	 0.22104773E-04
  4235.0000    	  4236.0000    	-0.13270267E-01	 0.43492151E-04
  4236.0000    	  4237.0000    	-0.13291013E-01	 0.40566594E-04
  4237.0000    	  4238.0000    	-0.13417345E-01	 0.40112401E-04
  4238.0000    	  4239.0000    	-0.13401433E-01	 0.41618947E-04
  4239.0000    	  4240.0000    	-0.11118474E-01	 0.43041652E-04
  4240.0000    	  4241.0000    	-0.12235505E-01	 0.56829229E-04
  4241.0000    	  4242.0000    	-0.11302282E-01	 0.53223886E-04
  4242.0000    	  4243.0000    	-0.10380142E-01	 0.43604483E-04
  4243.0000    	  4244.0000    	-0.88114645E-02	 0.35367218E-04
  4244.0000    	  4245.0000    	-0.70764237E-02	 0.27075784E-04
  4245.0000    	  4246.0000    	-0.54305703E-02	 0.21817818E-04
  4246.0000    	  4247.0000    	-0.13203346E-01	 0.43388681E-04
  4247.0000    	  4248.0000    	-0.13164305E-01	 0.40285902E-04
  4248.0000    	  4249.0000    	-0.13292159E-01	 0.39013601E-04
  4249.0000    	  4250.0000    	-0.13277388E-01	 0.39854737E-04
  4250.0000    	  4251.0000    	-0.13100919E-01	 0.42220144E-04
  4251.0000    	  4252.0000    	-0.12553557E-01	 0.51162882E-04
  4252.0000    	  4253.0000    	-0.11423286E-01	 0.44466636E-04
  4253.0000    	  4254.0000    	-0.89455037E-02	 0.37998519E-04
  4254.0000    	  4255.0000    	-0.87870825E-02	 0.32764242E-04
  4255.0000    	  4256.0000    	-0.70634737E-02	 0.25625753E-04
  4256.0000    	  4257.0000    	-0.53346128E-02	 0.21099083E-04
  4257.0000    	  4258.0000    	-0.13055497E-01	 0.42902342E-04
  4258.0000    	  4259.0000    	-0.13076658E-01	 0.39928933E-04
  4259.0000    	  4260.0000    	-0.13162409E-01	 0.38529831E-04
  4260.0000    	  4261.0000    	-0.13198003E-01	 0.38247990E-04
  4261.0000    	  4262.0000    	-0.13012553E-01	 0.39826923E-04
  4262.0000    	  4263.0000    	-0.12390492E-01	 0.41010000E-04
  4263.0000    	  4264.0000    	-0.87262072E-02	 0.33976960E-04
  4264.0000    	  4265.0000    	-0.10302830E-01	 0.36599464E-04
  4265.0000    	  4266.0000    	-0.87350614E-02	 0.29858965E-04
  4266.0000    	  4267.0000    	-0.69625654E-02	 0.24724128E-04
  4267.0000    	  4268.0000    	-0.52760627E-02	 0.20298869E-04
  4268.0000    	  4269.0000    	-0.12831165E-01	 0.42377701E-04
  4269.0000    	  4270.0000    	-0.12954653E-01	 0.39594052E-04
  4270.0000    	  4271.0000    	-0.13066881E-01	 0.37987145E-04
  4271.0000    	  4272.0000    	-0.13005742E-01	 0.37205378E-04
  4272.0000    	  4273.0000    	-0.12884464E-01	 0.37124483E-04
  4273.0000    	  4274.0000    	-0.12286356E-01	 0.36336313E-04
  4274.0000    	  4275.0000    	-0.11382615E-01	 0.35423320E-04
  4275.0000    	  4276.0000    	-0.10235864E-01	 0.32816831E-04
  4276.0000    	  4277.0000    	-0.86710834E-02	 0.28243122E-04
  4277.0000    	  4278.0000    	-0.69224566E-02	 0.23984143E-04
  4278.0000    	  4279.0000    	-0.52325249E-02	 0.20213288E-04
  4279.0000    	  4280.0000    	-0.12733137E-01	 0.42164955E-04
  4280.0000    	  4281.0000    	-0.12851322E-01	 0.39391666E-04
  4281.0000    	  4282.0000    	-0.12924388E-01	 0.37555741E-04
  4282.0000    	  4283.0000    	-0.12945219E-01	 0.36681927E-04
  4283.0000    	  4284.0000    	-0.12790692E-01	 0.35394352E-04
  4284.0000    	  4285.0000    	-0.11995445E-01	 0.33545514E-04
  4285.0000    	  4286.0000    	-0.57679888E-02	 0.22919040E-04
  4286.0000    	  4287.0000    	-0.10055532E-01	 0.29249676E-04
  4287.0000    	  4288.0000    	-0.83435050E-02	 0.26339596E-04
  4288.0000    	  4289.0000    	-0.68543881E-02	 0.23456401E-04
  4289.0000    	  4290.0000    	-0.52073341E-02	 0.19823467E-04
  4290.0000    	  4291.0000    	-0.12646342E-01	 0.41919535E-04
  4291.0000    	  4292.0000    	-0.12733298E-01	 0.39092021E-04
  4292.0000    	  4293.0000    	-0.12824898E-01	 0.37290817E-04
  4293.0000    	  4294.0000    	-0.12843584E-01	 0.36518866E-04
  4294.0000    	  4295.0000    	-0.12647890E-01	 0.34445097E-04
  4295.0000    	  4296.0000    	-0.12130339E-01	 0.31725711E-04
  4296.0000    	  4297.0000    	-0.11289766E-01	 0.29478964E-04
  4297.0000    	  4298.0000    	-0.99101419E-02	 0.27562528E-04
  4298.0000    	  4299.0000    	-0.84965239E-02	 0.25688569E-04
  4299.0000    	  4300.0000    	-0.67725349E-02	 0.22927077E-04
  4300.0000    	  4301.0000    	-0.51409506E-02	 0.19554357E-04
  4301.0000    	  4302.0000    	-0.12487226E-01	 0.41460454E-04
  4302.0000    	  4303.0000    	-0.12574538E-01	 0.38823763E-04
  4303.0000    	  4304.0000    	-0.12678129E-01	 0.36945537E-04
  4304.0000    	  4305.0000    	-0.12739469E-01	 0.35473340E-04
  4305.0000    	  4306.0000    	-0.12568202E-01	 0.33535996E-04
  4306.0000    	  4307.0000    	-0.11998823E-01	 0.30547723E-04
  4307.0000    	  4308.0000    	-0.11220423E-01	 0.27938920E-04
  4308.0000    	  4309.0000    	-0.99912184E-02	 0.26759503E-04
  4309.0000    	  4310.0000    	-0.83816183E-02	 0.25060736E-04
  4310.0000    	  4311.0000    	-0.67197223E-02	 0.22563170E-04
  4311.0000    	  4312.0000    	-0.50711240E-02	 0.19285080E-04
  4312.0000    	  4313.0000    	-0.12419977E-01	 0.41357424E-04
  4313.0000    	  4314.0000    	-0.12468590E-01	 0.38524643E-04
  4314.0000    	  4315.0000    	-0.12601795E-01	 0.36630264E-04
  4315.0000    	  4316.0000    	-0.12581883E-01	 0.34962759E-04
  4316.0000    	  4317.0000    	-0.12443238E-01	 0.32905885E-04
  4317.0000    	  4318.0000    	-0.11976499E-01	 0.29665386E-04
  4318.0000    	  4319.0000    	-0.11070591E-01	 0.26748820E-04
  4319.0000    	  4320.0000    	-0.97685554E-02	 0.25647323E-04
  4320.0000    	  4321.0000    	-0.83100716E-02	 0.24571731E-04
  4321.0000    	  4322.0000    	-0.66518250E-02	 0.22259501E-04
  4322.0000    	  4323.0000    	-0.50360484E-02	 0.19135614E-04
  4323.0000    	  4324.0000    	-0.12257934E-01	 0.40873537E-04
  4324.0000    	  4325.0000    	-0.12322357E-01	 0.38150474E-04
  4325.0000    	  4326.0000    	-0.12444676E-01	 0.36227365E-04
  4326.0000    	  4327.0000    	-0.12458913E-01	 0.34563344E-04
