# xi0
# underflow	 -29.042159    	 0.20951759E-02
# overflow	-0.46621774E-02	 0.63876613E-05
# sum	 -32.666915    	 0.21033821E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35797659E-02	 0.13095324E-04
  4225.0000    	  4226.0000    	-0.36289907E-02	 0.12611388E-04
  4226.0000    	  4227.0000    	-0.36171386E-02	 0.12203135E-04
  4227.0000    	  4228.0000    	-0.35328037E-02	 0.95818342E-05
  4228.0000    	  4229.0000    	-0.33131368E-02	 0.85624479E-05
  4229.0000    	  4230.0000    	-0.29563786E-02	 0.68099831E-05
  4230.0000    	  4231.0000    	-0.24279999E-02	 0.55842824E-05
  4231.0000    	  4232.0000    	-0.18446863E-02	 0.45307976E-05
  4232.0000    	  4233.0000    	-0.12598589E-02	 0.35343716E-05
  4233.0000    	  4234.0000    	-0.78704416E-03	 0.27987238E-05
  4234.0000    	  4235.0000    	-0.52904258E-03	 0.24503355E-05
  4235.0000    	  4236.0000    	-0.36451930E-02	 0.12159541E-04
  4236.0000    	  4237.0000    	-0.36152293E-02	 0.10769772E-04
  4237.0000    	  4238.0000    	-0.36122520E-02	 0.10471574E-04
  4238.0000    	  4239.0000    	-0.35328704E-02	 0.92017760E-05
  4239.0000    	  4240.0000    	-0.33018090E-02	 0.76737154E-05
  4240.0000    	  4241.0000    	-0.29250721E-02	 0.65566339E-05
  4241.0000    	  4242.0000    	-0.24196404E-02	 0.55031155E-05
  4242.0000    	  4243.0000    	-0.18215326E-02	 0.44598734E-05
  4243.0000    	  4244.0000    	-0.12465054E-02	 0.35058090E-05
  4244.0000    	  4245.0000    	-0.78017094E-03	 0.27697806E-05
  4245.0000    	  4246.0000    	-0.52380590E-03	 0.24385900E-05
  4246.0000    	  4247.0000    	-0.36191536E-02	 0.10807965E-04
  4247.0000    	  4248.0000    	-0.36337746E-02	 0.98040204E-05
  4248.0000    	  4249.0000    	-0.35995908E-02	 0.91561197E-05
  4249.0000    	  4250.0000    	-0.34912208E-02	 0.81918014E-05
  4250.0000    	  4251.0000    	-0.32745772E-02	 0.72036428E-05
  4251.0000    	  4252.0000    	-0.28973503E-02	 0.63182164E-05
  4252.0000    	  4253.0000    	-0.23917529E-02	 0.54287889E-05
  4253.0000    	  4254.0000    	-0.18069803E-02	 0.44315429E-05
  4254.0000    	  4255.0000    	-0.12351069E-02	 0.34839353E-05
  4255.0000    	  4256.0000    	-0.76744105E-03	 0.27551179E-05
  4256.0000    	  4257.0000    	-0.51803213E-03	 0.24191029E-05
  4257.0000    	  4258.0000    	-0.36003540E-02	 0.90205882E-05
  4258.0000    	  4259.0000    	-0.36295667E-02	 0.88549720E-05
  4259.0000    	  4260.0000    	-0.35933583E-02	 0.82564785E-05
  4260.0000    	  4261.0000    	-0.34758680E-02	 0.77237519E-05
  4261.0000    	  4262.0000    	-0.32519594E-02	 0.69439619E-05
  4262.0000    	  4263.0000    	-0.28823696E-02	 0.61944502E-05
  4263.0000    	  4264.0000    	-0.23679499E-02	 0.53514157E-05
  4264.0000    	  4265.0000    	-0.17903479E-02	 0.44053702E-05
  4265.0000    	  4266.0000    	-0.12196725E-02	 0.34520408E-05
  4266.0000    	  4267.0000    	-0.76118818E-03	 0.27302495E-05
  4267.0000    	  4268.0000    	-0.51601536E-03	 0.24096328E-05
  4268.0000    	  4269.0000    	-0.36106440E-02	 0.85217531E-05
  4269.0000    	  4270.0000    	-0.35843034E-02	 0.81233907E-05
  4270.0000    	  4271.0000    	-0.35597716E-02	 0.75996855E-05
  4271.0000    	  4272.0000    	-0.34639702E-02	 0.72291376E-05
  4272.0000    	  4273.0000    	-0.32293832E-02	 0.67670414E-05
  4273.0000    	  4274.0000    	-0.28520953E-02	 0.61269972E-05
  4274.0000    	  4275.0000    	-0.23451655E-02	 0.52743746E-05
  4275.0000    	  4276.0000    	-0.17714447E-02	 0.43510400E-05
  4276.0000    	  4277.0000    	-0.12112428E-02	 0.34335409E-05
  4277.0000    	  4278.0000    	-0.75710550E-03	 0.27281179E-05
  4278.0000    	  4279.0000    	-0.51278242E-03	 0.24000927E-05
  4279.0000    	  4280.0000    	-0.35694485E-02	 0.78269562E-05
  4280.0000    	  4281.0000    	-0.35671190E-02	 0.73055617E-05
  4281.0000    	  4282.0000    	-0.35519649E-02	 0.70584636E-05
  4282.0000    	  4283.0000    	-0.34276333E-02	 0.71324664E-05
  4283.0000    	  4284.0000    	-0.32015415E-02	 0.66210457E-05
  4284.0000    	  4285.0000    	-0.28353812E-02	 0.60244337E-05
  4285.0000    	  4286.0000    	-0.23349726E-02	 0.52835778E-05
  4286.0000    	  4287.0000    	-0.17541142E-02	 0.43147083E-05
  4287.0000    	  4288.0000    	-0.11941557E-02	 0.33928125E-05
  4288.0000    	  4289.0000    	-0.75020600E-03	 0.27155257E-05
  4289.0000    	  4290.0000    	-0.51189677E-03	 0.23916436E-05
  4290.0000    	  4291.0000    	-0.35560081E-02	 0.74368205E-05
  4291.0000    	  4292.0000    	-0.35659235E-02	 0.70317934E-05
  4292.0000    	  4293.0000    	-0.35206475E-02	 0.68232626E-05
  4293.0000    	  4294.0000    	-0.34113506E-02	 0.67044886E-05
  4294.0000    	  4295.0000    	-0.31753704E-02	 0.64659224E-05
  4295.0000    	  4296.0000    	-0.28076342E-02	 0.59466815E-05
  4296.0000    	  4297.0000    	-0.23069380E-02	 0.51832807E-05
  4297.0000    	  4298.0000    	-0.17303644E-02	 0.42717057E-05
  4298.0000    	  4299.0000    	-0.11840495E-02	 0.33796263E-05
  4299.0000    	  4300.0000    	-0.73826926E-03	 0.26871221E-05
  4300.0000    	  4301.0000    	-0.50067503E-03	 0.23675415E-05
  4301.0000    	  4302.0000    	-0.35365603E-02	 0.72348508E-05
  4302.0000    	  4303.0000    	-0.35290378E-02	 0.67648886E-05
  4303.0000    	  4304.0000    	-0.34976079E-02	 0.65739328E-05
  4304.0000    	  4305.0000    	-0.33898069E-02	 0.65678279E-05
  4305.0000    	  4306.0000    	-0.31591788E-02	 0.63833346E-05
  4306.0000    	  4307.0000    	-0.27830349E-02	 0.58942523E-05
  4307.0000    	  4308.0000    	-0.22857311E-02	 0.51432350E-05
  4308.0000    	  4309.0000    	-0.17236851E-02	 0.42592822E-05
  4309.0000    	  4310.0000    	-0.11705155E-02	 0.33420740E-05
  4310.0000    	  4311.0000    	-0.73208748E-03	 0.26687142E-05
  4311.0000    	  4312.0000    	-0.50106533E-03	 0.23594184E-05
  4312.0000    	  4313.0000    	-0.35230795E-02	 0.70208211E-05
  4313.0000    	  4314.0000    	-0.35152713E-02	 0.65630320E-05
  4314.0000    	  4315.0000    	-0.34722189E-02	 0.63578066E-05
  4315.0000    	  4316.0000    	-0.33645993E-02	 0.64448906E-05
  4316.0000    	  4317.0000    	-0.31335954E-02	 0.63101377E-05
  4317.0000    	  4318.0000    	-0.27598425E-02	 0.58291484E-05
  4318.0000    	  4319.0000    	-0.22633062E-02	 0.50952405E-05
  4319.0000    	  4320.0000    	-0.17071615E-02	 0.42195414E-05
  4320.0000    	  4321.0000    	-0.11589517E-02	 0.33199600E-05
  4321.0000    	  4322.0000    	-0.72548293E-03	 0.26551936E-05
  4322.0000    	  4323.0000    	-0.49619126E-03	 0.23464311E-05
  4323.0000    	  4324.0000    	-0.34910791E-02	 0.68710011E-05
  4324.0000    	  4325.0000    	-0.34902637E-02	 0.63775813E-05
  4325.0000    	  4326.0000    	-0.34450688E-02	 0.62702347E-05
  4326.0000    	  4327.0000    	-0.33325653E-02	 0.63245100E-05
  4327.0000    	  4328.0000    	-0.30979402E-02	 0.62289454E-05
  4328.0000    	  4329.0000    	-0.27357022E-02	 0.57915588E-05
  4329.0000    	  4330.0000    	-0.22484103E-02	 0.50692275E-05
  4330.0000    	  4331.0000    	-0.16827094E-02	 0.41721369E-05
