# xi2
# underflow	 -33.484780    	 0.18224818E-02
# overflow	-0.78041189E-02	 0.16410032E-04
# sum	 -42.532426    	 0.19338474E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.90949205E-02	 0.29055021E-04
  4225.0000    	  4226.0000    	-0.91537960E-02	 0.27641146E-04
  4226.0000    	  4227.0000    	-0.91753906E-02	 0.27468524E-04
  4227.0000    	  4228.0000    	-0.91747160E-02	 0.30440784E-04
  4228.0000    	  4229.0000    	-0.89848829E-02	 0.34798271E-04
  4229.0000    	  4230.0000    	-0.81668828E-02	 0.37502007E-04
  4230.0000    	  4231.0000    	-0.50451727E-02	 0.30962410E-04
  4231.0000    	  4232.0000    	-0.69328845E-02	 0.36359424E-04
  4232.0000    	  4233.0000    	-0.62519116E-02	 0.27555965E-04
  4233.0000    	  4234.0000    	-0.52720916E-02	 0.21361329E-04
  4234.0000    	  4235.0000    	-0.40489983E-02	 0.16154920E-04
  4235.0000    	  4236.0000    	-0.89997049E-02	 0.28845550E-04
  4236.0000    	  4237.0000    	-0.90150622E-02	 0.27002347E-04
  4237.0000    	  4238.0000    	-0.90932459E-02	 0.26868965E-04
  4238.0000    	  4239.0000    	-0.90777048E-02	 0.28001342E-04
  4239.0000    	  4240.0000    	-0.75784122E-02	 0.29106574E-04
  4240.0000    	  4241.0000    	-0.83535703E-02	 0.38594640E-04
  4241.0000    	  4242.0000    	-0.78066248E-02	 0.36748397E-04
  4242.0000    	  4243.0000    	-0.72765948E-02	 0.30770638E-04
  4243.0000    	  4244.0000    	-0.63424418E-02	 0.25688596E-04
  4244.0000    	  4245.0000    	-0.52378383E-02	 0.20043031E-04
  4245.0000    	  4246.0000    	-0.40484605E-02	 0.15996912E-04
  4246.0000    	  4247.0000    	-0.89488458E-02	 0.28741651E-04
  4247.0000    	  4248.0000    	-0.89220042E-02	 0.26791121E-04
  4248.0000    	  4249.0000    	-0.90023764E-02	 0.26052276E-04
  4249.0000    	  4250.0000    	-0.89992887E-02	 0.26783747E-04
  4250.0000    	  4251.0000    	-0.88840552E-02	 0.28440579E-04
