# xi3
# underflow	 -22.811807    	 0.15387313E-02
# overflow	-0.62576405E-02	 0.24426304E-04
# sum	 -29.374727    	 0.17065134E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39755510E-02	 0.24820427E-04
  4225.0000    	  4226.0000    	-0.45681282E-02	 0.23782821E-04
  4226.0000    	  4227.0000    	-0.48087004E-02	 0.22702993E-04
  4227.0000    	  4228.0000    	-0.51982519E-02	 0.22067604E-04
  4228.0000    	  4229.0000    	-0.56234960E-02	 0.22603662E-04
  4229.0000    	  4230.0000    	-0.59919043E-02	 0.24873366E-04
  4230.0000    	  4231.0000    	-0.20498636E-05	 0.46746967E-06
  4231.0000    	  4232.0000    	-0.59805372E-02	 0.37782434E-04
  4232.0000    	  4233.0000    	-0.50854525E-02	 0.38525504E-04
  4233.0000    	  4234.0000    	-0.48529171E-02	 0.36399180E-04
  4234.0000    	  4235.0000    	-0.43346873E-02	 0.30883275E-04
  4235.0000    	  4236.0000    	-0.43552415E-02	 0.26166067E-04
  4236.0000    	  4237.0000    	-0.45226438E-02	 0.23623308E-04
  4237.0000    	  4238.0000    	-0.47969629E-02	 0.22469764E-04
  4238.0000    	  4239.0000    	-0.51349086E-02	 0.22092542E-04
  4239.0000    	  4240.0000    	-0.55591815E-02	 0.22359663E-04
  4240.0000    	  4241.0000    	-0.37784240E-02	 0.19055280E-04
  4241.0000    	  4242.0000    	-0.61630635E-02	 0.27200276E-04
  4242.0000    	  4243.0000    	-0.32964993E-03	 0.73577895E-05
  4243.0000    	  4244.0000    	-0.40059499E-02	 0.30455768E-04
  4244.0000    	  4245.0000    	-0.23146367E-02	 0.23726757E-04
  4245.0000    	  4246.0000    	-0.38075596E-02	 0.26243107E-04
  4246.0000    	  4247.0000    	-0.22284890E-02	 0.18387892E-04
  4247.0000    	  4248.0000    	-0.44715057E-02	 0.23719702E-04
  4248.0000    	  4249.0000    	-0.47503267E-02	 0.22480763E-04
  4249.0000    	  4250.0000    	-0.51224914E-02	 0.21949031E-04
  4250.0000    	  4251.0000    	-0.55296226E-02	 0.22252834E-04
  4251.0000    	  4252.0000    	-0.59030355E-02	 0.23292160E-04
  4252.0000    	  4253.0000    	-0.61348579E-02	 0.25955846E-04
  4253.0000    	  4254.0000    	-0.60852232E-02	 0.30193764E-04
  4254.0000    	  4255.0000    	-0.11090161E-04	 0.12386731E-05
  4255.0000    	  4256.0000    	-0.49337178E-02	 0.32798882E-04
  4256.0000    	  4257.0000    	-0.43160954E-02	 0.25507019E-04
  4257.0000    	  4258.0000    	-0.43130748E-02	 0.25864485E-04
  4258.0000    	  4259.0000    	-0.44103408E-02	 0.23295961E-04
  4259.0000    	  4260.0000    	-0.47100885E-02	 0.22197640E-04
  4260.0000    	  4261.0000    	-0.50481707E-02	 0.21638298E-04
  4261.0000    	  4262.0000    	-0.54739990E-02	 0.22232757E-04
  4262.0000    	  4263.0000    	-0.58822849E-02	 0.23122379E-04
  4263.0000    	  4264.0000    	-0.61259715E-02	 0.24454129E-04
  4264.0000    	  4265.0000    	-0.60878820E-02	 0.26211328E-04
  4265.0000    	  4266.0000    	-0.47080688E-02	 0.24507940E-04
  4266.0000    	  4267.0000    	-0.50998586E-02	 0.26774494E-04
  4267.0000    	  4268.0000    	-0.43379635E-02	 0.24589842E-04
  4268.0000    	  4269.0000    	-0.42883418E-02	 0.25806598E-04
  4269.0000    	  4270.0000    	-0.43928847E-02	 0.23211876E-04
  4270.0000    	  4271.0000    	-0.46696166E-02	 0.22115990E-04
  4271.0000    	  4272.0000    	-0.50854929E-02	 0.21957054E-04
  4272.0000    	  4273.0000    	-0.54373221E-02	 0.21847375E-04
  4273.0000    	  4274.0000    	-0.58113766E-02	 0.22621106E-04
  4274.0000    	  4275.0000    	-0.59682328E-02	 0.23500300E-04
  4275.0000    	  4276.0000    	-0.60456445E-02	 0.24398270E-04
  4276.0000    	  4277.0000    	-0.56622729E-02	 0.24324504E-04
  4277.0000    	  4278.0000    	-0.40379634E-02	 0.20277292E-04
  4278.0000    	  4279.0000    	-0.37443448E-02	 0.19787893E-04
  4279.0000    	  4280.0000    	-0.42233069E-02	 0.25535933E-04
  4280.0000    	  4281.0000    	-0.43759008E-02	 0.23449349E-04
  4281.0000    	  4282.0000    	-0.45833553E-02	 0.21790824E-04
  4282.0000    	  4283.0000    	-0.50112222E-02	 0.22067936E-04
  4283.0000    	  4284.0000    	-0.54200579E-02	 0.21920913E-04
  4284.0000    	  4285.0000    	-0.57763474E-02	 0.22477145E-04
  4285.0000    	  4286.0000    	-0.56266850E-02	 0.22284597E-04
  4286.0000    	  4287.0000    	-0.60584143E-02	 0.23137480E-04
  4287.0000    	  4288.0000    	-0.57165978E-02	 0.22347074E-04
  4288.0000    	  4289.0000    	-0.51177654E-02	 0.22260665E-04
  4289.0000    	  4290.0000    	-0.38312741E-02	 0.18870139E-04
  4290.0000    	  4291.0000    	-0.41848197E-02	 0.25596470E-04
  4291.0000    	  4292.0000    	-0.43307752E-02	 0.23221144E-04
  4292.0000    	  4293.0000    	-0.46297785E-02	 0.21948627E-04
  4293.0000    	  4294.0000    	-0.49775947E-02	 0.21590848E-04
  4294.0000    	  4295.0000    	-0.53847156E-02	 0.21675958E-04
  4295.0000    	  4296.0000    	-0.57427857E-02	 0.22346416E-04
  4296.0000    	  4297.0000    	-0.59723894E-02	 0.22601356E-04
  4297.0000    	  4298.0000    	-0.41901824E-02	 0.18838813E-04
  4298.0000    	  4299.0000    	-0.56282735E-02	 0.21062775E-04
  4299.0000    	  4300.0000    	-0.33592591E-02	 0.16423141E-04
  4300.0000    	  4301.0000    	-0.38957843E-02	 0.18454391E-04
  4301.0000    	  4302.0000    	-0.41338195E-02	 0.25219034E-04
  4302.0000    	  4303.0000    	-0.43068459E-02	 0.23061772E-04
  4303.0000    	  4304.0000    	-0.45929787E-02	 0.21953301E-04
  4304.0000    	  4305.0000    	-0.49384151E-02	 0.21424196E-04
