# xi4
# underflow	 -18.749640    	 0.81157248E-03
# overflow	-0.31299527E-02	 0.30335879E-04
# sum	 -21.965070    	 0.11504599E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16425661E-02	 0.29258868E-04
  4225.0000    	  4226.0000    	-0.18209008E-02	 0.26211288E-04
  4226.0000    	  4227.0000    	-0.22484753E-02	 0.24023723E-04
  4227.0000    	  4228.0000    	-0.26424716E-02	 0.23578304E-04
  4228.0000    	  4229.0000    	-0.30148272E-02	 0.23066310E-04
  4229.0000    	  4230.0000    	-0.35421671E-02	 0.23793465E-04
  4230.0000    	  4231.0000    	-0.40441823E-02	 0.25952349E-04
  4231.0000    	  4232.0000    	-0.44709664E-02	 0.28628840E-04
  4232.0000    	  4233.0000    	-0.46138145E-02	 0.33002761E-04
  4233.0000    	  4234.0000    	-0.22035260E-03	 0.92810984E-05
  4234.0000    	  4235.0000    	-0.30774290E-02	 0.47458947E-04
  4235.0000    	  4236.0000    	-0.16017963E-02	 0.28623554E-04
  4236.0000    	  4237.0000    	-0.20766893E-02	 0.28176443E-04
  4237.0000    	  4238.0000    	-0.22493618E-02	 0.24405700E-04
  4238.0000    	  4239.0000    	-0.25736127E-02	 0.22679001E-04
  4239.0000    	  4240.0000    	-0.30027676E-02	 0.23268396E-04
  4240.0000    	  4241.0000    	-0.35730975E-02	 0.24068158E-04
  4241.0000    	  4242.0000    	-0.40129966E-02	 0.24928796E-04
  4242.0000    	  4243.0000    	-0.43415701E-02	 0.28158877E-04
  4243.0000    	  4244.0000    	-0.46195355E-02	 0.32242443E-04
  4244.0000    	  4245.0000    	-0.14178283E-07	 0.13618267E-07
  4245.0000    	  4246.0000    	-0.10252516E-02	 0.25014766E-04
  4246.0000    	  4247.0000    	-0.20276538E-03	 0.10386961E-04
  4247.0000    	  4248.0000    	-0.18609001E-02	 0.26193660E-04
  4248.0000    	  4249.0000    	-0.18017261E-02	 0.21492405E-04
  4249.0000    	  4250.0000    	-0.25930632E-02	 0.23261320E-04
  4250.0000    	  4251.0000    	-0.47156788E-04	 0.28445666E-05
  4251.0000    	  4252.0000    	-0.35928886E-02	 0.24511904E-04
  4252.0000    	  4253.0000    	-0.40333863E-02	 0.25342469E-04
  4253.0000    	  4254.0000    	-0.41292367E-02	 0.26869277E-04
  4254.0000    	  4255.0000    	-0.46267167E-02	 0.31120424E-04
  4255.0000    	  4256.0000    	-0.45207084E-02	 0.36565363E-04
  4256.0000    	  4257.0000    	-0.26453300E-02	 0.34715084E-04
  4257.0000    	  4258.0000    	-0.16208162E-02	 0.28987585E-04
  4258.0000    	  4259.0000    	-0.24136399E-03	 0.93763579E-05
  4259.0000    	  4260.0000    	-0.20761334E-02	 0.24234727E-04
  4260.0000    	  4261.0000    	-0.26310404E-02	 0.24523564E-04
  4261.0000    	  4262.0000    	-0.30668645E-02	 0.23563086E-04
  4262.0000    	  4263.0000    	-0.35633008E-02	 0.23951557E-04
  4263.0000    	  4264.0000    	-0.39919194E-02	 0.26202226E-04
  4264.0000    	  4265.0000    	-0.43618244E-02	 0.27038951E-04
  4265.0000    	  4266.0000    	-0.18669001E-02	 0.19522241E-04
  4266.0000    	  4267.0000    	-0.42418589E-03	 0.10489507E-04
  4267.0000    	  4268.0000    	-0.22321030E-02	 0.28840976E-04
  4268.0000    	  4269.0000    	-0.14720665E-02	 0.29596454E-04
  4269.0000    	  4270.0000    	-0.18421695E-02	 0.27299752E-04
  4270.0000    	  4271.0000    	-0.18497790E-02	 0.23041017E-04
  4271.0000    	  4272.0000    	-0.25143793E-02	 0.22639607E-04
  4272.0000    	  4273.0000    	-0.24919943E-02	 0.21207851E-04
  4273.0000    	  4274.0000    	-0.35081239E-02	 0.23618103E-04
  4274.0000    	  4275.0000    	-0.39269055E-02	 0.25135659E-04
  4275.0000    	  4276.0000    	-0.42722183E-02	 0.26878321E-04
  4276.0000    	  4277.0000    	-0.45218413E-02	 0.29763104E-04
  4277.0000    	  4278.0000    	-0.25553274E-02	 0.24658402E-04
  4278.0000    	  4279.0000    	-0.12807161E-02	 0.20767062E-04
  4279.0000    	  4280.0000    	-0.29218570E-03	 0.11673194E-04
  4280.0000    	  4281.0000    	-0.16107993E-02	 0.24588296E-04
  4281.0000    	  4282.0000    	-0.20133902E-02	 0.22829522E-04
  4282.0000    	  4283.0000    	-0.26211317E-02	 0.23436408E-04
  4283.0000    	  4284.0000    	-0.17769213E-02	 0.17977526E-04
  4284.0000    	  4285.0000    	-0.34612799E-02	 0.23382770E-04
  4285.0000    	  4286.0000    	-0.39465127E-02	 0.26362526E-04
