# xi0
# underflow	 -48.276521    	 0.31844317E-02
# overflow	-0.11599690E-01	 0.15909135E-04
# sum	 -59.067210    	 0.32334854E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13321489E-01	 0.49719093E-04
  4225.0000    	  4226.0000    	-0.13200145E-01	 0.44809412E-04
  4226.0000    	  4227.0000    	-0.12449774E-01	 0.39153941E-04
  4227.0000    	  4228.0000    	-0.11298599E-01	 0.28168659E-04
  4228.0000    	  4229.0000    	-0.98353246E-02	 0.23219188E-04
  4229.0000    	  4230.0000    	-0.82775001E-02	 0.18082610E-04
  4230.0000    	  4231.0000    	-0.66192599E-02	 0.14835003E-04
  4231.0000    	  4232.0000    	-0.51050709E-02	 0.12250717E-04
  4232.0000    	  4233.0000    	-0.37276718E-02	 0.99206809E-05
  4233.0000    	  4234.0000    	-0.25817527E-02	 0.78602080E-05
  4234.0000    	  4235.0000    	-0.17313509E-02	 0.61934706E-05
  4235.0000    	  4236.0000    	-0.13606538E-01	 0.46135359E-04
  4236.0000    	  4237.0000    	-0.13133638E-01	 0.38194274E-04
  4237.0000    	  4238.0000    	-0.12386488E-01	 0.33651910E-04
  4238.0000    	  4239.0000    	-0.11254591E-01	 0.27275616E-04
  4239.0000    	  4240.0000    	-0.97858360E-02	 0.21397824E-04
  4240.0000    	  4241.0000    	-0.82003180E-02	 0.17732289E-04
  4241.0000    	  4242.0000    	-0.66002536E-02	 0.14712748E-04
  4242.0000    	  4243.0000    	-0.50489059E-02	 0.12138827E-04
  4243.0000    	  4244.0000    	-0.36966526E-02	 0.98609473E-05
  4244.0000    	  4245.0000    	-0.25653905E-02	 0.78067815E-05
  4245.0000    	  4246.0000    	-0.17035626E-02	 0.61484458E-05
  4246.0000    	  4247.0000    	-0.13474017E-01	 0.40616862E-04
  4247.0000    	  4248.0000    	-0.13170256E-01	 0.35004276E-04
  4248.0000    	  4249.0000    	-0.12327427E-01	 0.29943835E-04
  4249.0000    	  4250.0000    	-0.11128342E-01	 0.24710729E-04
  4250.0000    	  4251.0000    	-0.97068491E-02	 0.20436897E-04
  4251.0000    	  4252.0000    	-0.81207105E-02	 0.17244528E-04
  4252.0000    	  4253.0000    	-0.65193829E-02	 0.14552449E-04
  4253.0000    	  4254.0000    	-0.50074172E-02	 0.12063177E-04
  4254.0000    	  4255.0000    	-0.36650204E-02	 0.98082004E-05
  4255.0000    	  4256.0000    	-0.25225655E-02	 0.77642968E-05
