# xi3
# underflow	 -47.885435    	 0.30963376E-02
# overflow	-0.12326662E-01	 0.44771912E-04
# sum	 -61.005247    	 0.34075324E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.90006666E-02	 0.52919636E-04
  4225.0000    	  4226.0000    	-0.10015254E-01	 0.49802728E-04
  4226.0000    	  4227.0000    	-0.10409721E-01	 0.47025966E-04
  4227.0000    	  4228.0000    	-0.11046655E-01	 0.45114573E-04
  4228.0000    	  4229.0000    	-0.11677243E-01	 0.45576553E-04
  4229.0000    	  4230.0000    	-0.12156807E-01	 0.49667049E-04
  4230.0000    	  4231.0000    	-0.42818020E-05	 0.94981075E-06
  4231.0000    	  4232.0000    	-0.11754060E-01	 0.73555898E-04
  4232.0000    	  4233.0000    	-0.10084198E-01	 0.75489787E-04
  4233.0000    	  4234.0000    	-0.95755392E-02	 0.72295776E-04
  4234.0000    	  4235.0000    	-0.88607273E-02	 0.64667012E-04
  4235.0000    	  4236.0000    	-0.95968890E-02	 0.54857646E-04
  4236.0000    	  4237.0000    	-0.99032124E-02	 0.49438338E-04
  4237.0000    	  4238.0000    	-0.10359351E-01	 0.46422234E-04
  4238.0000    	  4239.0000    	-0.10881316E-01	 0.44936721E-04
  4239.0000    	  4240.0000    	-0.11541393E-01	 0.44913425E-04
  4240.0000    	  4241.0000    	-0.75119516E-02	 0.37530650E-04
  4241.0000    	  4242.0000    	-0.12233875E-01	 0.53498705E-04
  4242.0000    	  4243.0000    	-0.63632238E-03	 0.14153139E-04
  4243.0000    	  4244.0000    	-0.82085213E-02	 0.60521135E-04
  4244.0000    	  4245.0000    	-0.44170240E-02	 0.46414507E-04
  4245.0000    	  4246.0000    	-0.76643542E-02	 0.54595751E-04
  4246.0000    	  4247.0000    	-0.60913272E-02	 0.43021265E-04
  4247.0000    	  4248.0000    	-0.97741834E-02	 0.49479433E-04
  4248.0000    	  4249.0000    	-0.10240388E-01	 0.46288475E-04
  4249.0000    	  4250.0000    	-0.10850307E-01	 0.44634374E-04
  4250.0000    	  4251.0000    	-0.11461097E-01	 0.44681416E-04
  4251.0000    	  4252.0000    	-0.11961601E-01	 0.46074702E-04
  4252.0000    	  4253.0000    	-0.12176506E-01	 0.50890213E-04
  4253.0000    	  4254.0000    	-0.11920413E-01	 0.58156079E-04
  4254.0000    	  4255.0000    	-0.25684678E-04	 0.26357001E-05
  4255.0000    	  4256.0000    	-0.97563338E-02	 0.65314442E-04
  4256.0000    	  4257.0000    	-0.88670925E-02	 0.53461108E-04
  4257.0000    	  4258.0000    	-0.94633972E-02	 0.54056321E-04
  4258.0000    	  4259.0000    	-0.96162012E-02	 0.48521813E-04
  4259.0000    	  4260.0000    	-0.10146978E-01	 0.45749871E-04
  4260.0000    	  4261.0000    	-0.10681680E-01	 0.44039076E-04
  4261.0000    	  4262.0000    	-0.11331669E-01	 0.44362262E-04
  4262.0000    	  4263.0000    	-0.11903440E-01	 0.45624259E-04
  4263.0000    	  4264.0000    	-0.12146789E-01	 0.47613290E-04
  4264.0000    	  4265.0000    	-0.11921084E-01	 0.50724666E-04
  4265.0000    	  4266.0000    	-0.95281432E-02	 0.48453843E-04
  4266.0000    	  4267.0000    	-0.10122777E-01	 0.53390236E-04
  4267.0000    	  4268.0000    	-0.89378978E-02	 0.51638659E-04
  4268.0000    	  4269.0000    	-0.93919080E-02	 0.53792534E-04
  4269.0000    	  4270.0000    	-0.95829952E-02	 0.48382409E-04
  4270.0000    	  4271.0000    	-0.10045310E-01	 0.45519925E-04
  4271.0000    	  4272.0000    	-0.10735834E-01	 0.44453320E-04
  4272.0000    	  4273.0000    	-0.11246266E-01	 0.43626171E-04
  4273.0000    	  4274.0000    	-0.11749888E-01	 0.44397464E-04
  4274.0000    	  4275.0000    	-0.11827507E-01	 0.45620198E-04
  4275.0000    	  4276.0000    	-0.11843470E-01	 0.47167741E-04
  4276.0000    	  4277.0000    	-0.11089352E-01	 0.47342812E-04
  4277.0000    	  4278.0000    	-0.78908058E-02	 0.40118382E-04
  4278.0000    	  4279.0000    	-0.75864449E-02	 0.40977371E-04
  4279.0000    	  4280.0000    	-0.92557286E-02	 0.53497910E-04
  4280.0000    	  4281.0000    	-0.95040287E-02	 0.48607187E-04
  4281.0000    	  4282.0000    	-0.98977162E-02	 0.44947343E-04
  4282.0000    	  4283.0000    	-0.10566860E-01	 0.44464668E-04
  4283.0000    	  4284.0000    	-0.11186547E-01	 0.43646734E-04
  4284.0000    	  4285.0000    	-0.11664810E-01	 0.44014868E-04
  4285.0000    	  4286.0000    	-0.11130462E-01	 0.43189317E-04
  4286.0000    	  4287.0000    	-0.11854183E-01	 0.44539754E-04
  4287.0000    	  4288.0000    	-0.11193057E-01	 0.43379766E-04
  4288.0000    	  4289.0000    	-0.10181697E-01	 0.44461967E-04
  4289.0000    	  4290.0000    	-0.78252572E-02	 0.39206193E-04
  4290.0000    	  4291.0000    	-0.91356624E-02	 0.53329688E-04
  4291.0000    	  4292.0000    	-0.94009201E-02	 0.48096906E-04
  4292.0000    	  4293.0000    	-0.99112771E-02	 0.44999190E-04
  4293.0000    	  4294.0000    	-0.10475055E-01	 0.43629384E-04
  4294.0000    	  4295.0000    	-0.11105159E-01	 0.43145007E-04
  4295.0000    	  4296.0000    	-0.11585270E-01	 0.43680600E-04
  4296.0000    	  4297.0000    	-0.11825597E-01	 0.43705585E-04
  4297.0000    	  4298.0000    	-0.85749591E-02	 0.37107956E-04
  4298.0000    	  4299.0000    	-0.11023250E-01	 0.40964539E-04
  4299.0000    	  4300.0000    	-0.65225117E-02	 0.32441181E-04
  4300.0000    	  4301.0000    	-0.80207252E-02	 0.38475904E-04
  4301.0000    	  4302.0000    	-0.90324839E-02	 0.52480469E-04
  4302.0000    	  4303.0000    	-0.93275000E-02	 0.47807379E-04
  4303.0000    	  4304.0000    	-0.98197850E-02	 0.44963939E-04
  4304.0000    	  4305.0000    	-0.10388986E-01	 0.43267245E-04
  4305.0000    	  4306.0000    	-0.11003794E-01	 0.42974639E-04
  4306.0000    	  4307.0000    	-0.11447503E-01	 0.42854025E-04
