# xi2
# underflow	 -15.594634    	 0.86428461E-03
# overflow	-0.22147440E-02	 0.47369557E-05
# sum	 -18.534754    	 0.89719307E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49850724E-02	 0.15607618E-04
  4225.0000    	  4226.0000    	-0.48316282E-02	 0.14684549E-04
  4226.0000    	  4227.0000    	-0.44974328E-02	 0.13904127E-04
  4227.0000    	  4228.0000    	-0.40370604E-02	 0.13918310E-04
  4228.0000    	  4229.0000    	-0.34749635E-02	 0.13536047E-04
  4229.0000    	  4230.0000    	-0.27203133E-02	 0.11924861E-04
  4230.0000    	  4231.0000    	-0.18966555E-02	 0.92854933E-05
  4231.0000    	  4232.0000    	-0.16706838E-02	 0.79654748E-05
  4232.0000    	  4233.0000    	-0.12763612E-02	 0.53766684E-05
  4233.0000    	  4234.0000    	-0.98457625E-03	 0.40117864E-05
  4234.0000    	  4235.0000    	-0.76339034E-03	 0.32510534E-05
  4235.0000    	  4236.0000    	-0.49158191E-02	 0.15428036E-04
  4236.0000    	  4237.0000    	-0.47504967E-02	 0.14263885E-04
  4237.0000    	  4238.0000    	-0.44496926E-02	 0.13521623E-04
  4238.0000    	  4239.0000    	-0.39938028E-02	 0.12788133E-04
  4239.0000    	  4240.0000    	-0.29351073E-02	 0.11345177E-04
  4240.0000    	  4241.0000    	-0.27501133E-02	 0.12240421E-04
  4241.0000    	  4242.0000    	-0.22286786E-02	 0.97059899E-05
  4242.0000    	  4243.0000    	-0.17074099E-02	 0.68735179E-05
  4243.0000    	  4244.0000    	-0.12875355E-02	 0.50851319E-05
  4244.0000    	  4245.0000    	-0.97994219E-03	 0.37725864E-05
  4245.0000    	  4246.0000    	-0.76415483E-03	 0.31283725E-05
  4246.0000    	  4247.0000    	-0.48823029E-02	 0.15320105E-04
  4247.0000    	  4248.0000    	-0.46900754E-02	 0.14090916E-04
  4248.0000    	  4249.0000    	-0.43892219E-02	 0.12978794E-04
  4249.0000    	  4250.0000    	-0.39555995E-02	 0.12188717E-04
  4250.0000    	  4251.0000    	-0.34084655E-02	 0.11147648E-04
  4251.0000    	  4252.0000    	-0.28196242E-02	 0.11061391E-04
  4252.0000    	  4253.0000    	-0.21978678E-02	 0.82041972E-05
  4253.0000    	  4254.0000    	-0.15947108E-02	 0.62093023E-05
  4254.0000    	  4255.0000    	-0.12828584E-02	 0.47803833E-05
  4255.0000    	  4256.0000    	-0.97925557E-03	 0.36132710E-05
  4256.0000    	  4257.0000    	-0.75225068E-03	 0.30134850E-05
  4257.0000    	  4258.0000    	-0.48268681E-02	 0.15156505E-04
