# xi3
# underflow	 -20.123355    	 0.14069344E-02
# overflow	-0.54171329E-02	 0.23364092E-04
# sum	 -26.989101    	 0.16257872E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.51699397E-02	 0.32082138E-04
  4225.0000    	  4226.0000    	-0.58404904E-02	 0.30596645E-04
  4226.0000    	  4227.0000    	-0.60406759E-02	 0.28586979E-04
  4227.0000    	  4228.0000    	-0.63833200E-02	 0.27380241E-04
  4228.0000    	  4229.0000    	-0.67102319E-02	 0.27233519E-04
  4229.0000    	  4230.0000    	-0.69246107E-02	 0.29038666E-04
  4230.0000    	  4231.0000    	-0.17830171E-05	 0.45617435E-06
  4231.0000    	  4232.0000    	-0.63528559E-02	 0.40543562E-04
  4232.0000    	  4233.0000    	-0.51662740E-02	 0.39138139E-04
  4233.0000    	  4234.0000    	-0.47550885E-02	 0.35178980E-04
  4234.0000    	  4235.0000    	-0.39280624E-02	 0.27283029E-04
  4235.0000    	  4236.0000    	-0.56119008E-02	 0.33686781E-04
  4236.0000    	  4237.0000    	-0.57780779E-02	 0.30408479E-04
  4237.0000    	  4238.0000    	-0.60249977E-02	 0.28486356E-04
  4238.0000    	  4239.0000    	-0.62886022E-02	 0.27332548E-04
  4239.0000    	  4240.0000    	-0.66303289E-02	 0.26902065E-04
  4240.0000    	  4241.0000    	-0.36909825E-02	 0.20404497E-04
  4241.0000    	  4242.0000    	-0.68583177E-02	 0.30533819E-04
  4242.0000    	  4243.0000    	-0.34075018E-03	 0.77609127E-05
  4243.0000    	  4244.0000    	-0.45726481E-02	 0.32864184E-04
  4244.0000    	  4245.0000    	-0.24512829E-02	 0.23812056E-04
  4245.0000    	  4246.0000    	-0.34618043E-02	 0.23163420E-04
  4246.0000    	  4247.0000    	-0.28033527E-02	 0.23482573E-04
  4247.0000    	  4248.0000    	-0.57097429E-02	 0.30379129E-04
  4248.0000    	  4249.0000    	-0.59607918E-02	 0.28447183E-04
  4249.0000    	  4250.0000    	-0.62816760E-02	 0.27198185E-04
  4250.0000    	  4251.0000    	-0.65872878E-02	 0.26745637E-04
  4251.0000    	  4252.0000    	-0.68080201E-02	 0.27074779E-04
  4252.0000    	  4253.0000    	-0.68086588E-02	 0.29030709E-04
  4253.0000    	  4254.0000    	-0.64864090E-02	 0.32252435E-04
  4254.0000    	  4255.0000    	-0.16760514E-04	 0.15522151E-05
  4255.0000    	  4256.0000    	-0.48156909E-02	 0.31564541E-04
  4256.0000    	  4257.0000    	-0.38791844E-02	 0.22491331E-04
  4257.0000    	  4258.0000    	-0.55518321E-02	 0.33301682E-04
  4258.0000    	  4259.0000    	-0.56259230E-02	 0.29926548E-04
  4259.0000    	  4260.0000    	-0.59087779E-02	 0.28075329E-04
  4260.0000    	  4261.0000    	-0.61843648E-02	 0.26741419E-04
  4261.0000    	  4262.0000    	-0.65167804E-02	 0.26672704E-04
  4262.0000    	  4263.0000    	-0.67767145E-02	 0.26863921E-04
  4263.0000    	  4264.0000    	-0.68084351E-02	 0.27351454E-04
  4264.0000    	  4265.0000    	-0.64918860E-02	 0.28010207E-04
  4265.0000    	  4266.0000    	-0.51011735E-02	 0.25759060E-04
  4266.0000    	  4267.0000    	-0.49439499E-02	 0.25692865E-04
  4267.0000    	  4268.0000    	-0.38845489E-02	 0.21553714E-04
  4268.0000    	  4269.0000    	-0.55153733E-02	 0.33205330E-04
  4269.0000    	  4270.0000    	-0.55879089E-02	 0.29737893E-04
  4270.0000    	  4271.0000    	-0.58555634E-02	 0.27982120E-04
  4271.0000    	  4272.0000    	-0.62286652E-02	 0.27139173E-04
  4272.0000    	  4273.0000    	-0.64637550E-02	 0.26237555E-04
  4273.0000    	  4274.0000    	-0.66905023E-02	 0.26235194E-04
  4274.0000    	  4275.0000    	-0.66100584E-02	 0.26194693E-04
  4275.0000    	  4276.0000    	-0.64423041E-02	 0.26068077E-04
  4276.0000    	  4277.0000    	-0.57870343E-02	 0.24745633E-04
  4277.0000    	  4278.0000    	-0.40677427E-02	 0.19879046E-04
  4278.0000    	  4279.0000    	-0.33880965E-02	 0.17604693E-04
  4279.0000    	  4280.0000    	-0.54312547E-02	 0.32755266E-04
  4280.0000    	  4281.0000    	-0.55745121E-02	 0.30041278E-04
  4281.0000    	  4282.0000    	-0.57191290E-02	 0.27474298E-04
  4282.0000    	  4283.0000    	-0.61299968E-02	 0.27126280E-04
  4283.0000    	  4284.0000    	-0.64447057E-02	 0.26298095E-04
  4284.0000    	  4285.0000    	-0.66482246E-02	 0.26075122E-04
  4285.0000    	  4286.0000    	-0.62152130E-02	 0.24781088E-04
  4286.0000    	  4287.0000    	-0.64517250E-02	 0.24682159E-04
  4287.0000    	  4288.0000    	-0.58184877E-02	 0.22735788E-04
  4288.0000    	  4289.0000    	-0.49276018E-02	 0.21304582E-04
  4289.0000    	  4290.0000    	-0.34447118E-02	 0.16676780E-04
  4290.0000    	  4291.0000    	-0.53771560E-02	 0.32826482E-04
  4291.0000    	  4292.0000    	-0.55153125E-02	 0.29696542E-04
  4292.0000    	  4293.0000    	-0.57940160E-02	 0.27716528E-04
  4293.0000    	  4294.0000    	-0.60860468E-02	 0.26668013E-04
  4294.0000    	  4295.0000    	-0.63979857E-02	 0.25998282E-04
  4295.0000    	  4296.0000    	-0.66041922E-02	 0.25902526E-04
  4296.0000    	  4297.0000    	-0.66180586E-02	 0.25158080E-04
  4297.0000    	  4298.0000    	-0.47556474E-02	 0.20660845E-04
  4298.0000    	  4299.0000    	-0.57356745E-02	 0.21427422E-04
  4299.0000    	  4300.0000    	-0.34761366E-02	 0.16290726E-04
  4300.0000    	  4301.0000    	-0.35212637E-02	 0.16398106E-04
  4301.0000    	  4302.0000    	-0.53093303E-02	 0.32445539E-04
  4302.0000    	  4303.0000    	-0.54803157E-02	 0.29482610E-04
  4303.0000    	  4304.0000    	-0.57394654E-02	 0.27662811E-04
  4304.0000    	  4305.0000    	-0.60370683E-02	 0.26450324E-04
  4305.0000    	  4306.0000    	-0.63423851E-02	 0.25948788E-04
  4306.0000    	  4307.0000    	-0.65211856E-02	 0.25369561E-04
  4307.0000    	  4308.0000    	-0.65776688E-02	 0.24967496E-04
  4308.0000    	  4309.0000    	-0.63284104E-02	 0.22764848E-04
  4309.0000    	  4310.0000    	-0.57679542E-02	 0.20127078E-04
  4310.0000    	  4311.0000    	-0.48642577E-02	 0.18148435E-04
  4311.0000    	  4312.0000    	-0.37179730E-02	 0.16331808E-04
  4312.0000    	  4313.0000    	-0.50722457E-02	 0.31593583E-04
  4313.0000    	  4314.0000    	-0.54641053E-02	 0.29700406E-04
  4314.0000    	  4315.0000    	-0.51357188E-02	 0.25959844E-04
  4315.0000    	  4316.0000    	-0.59802882E-02	 0.26491959E-04
  4316.0000    	  4317.0000    	-0.62555825E-02	 0.25678055E-04
