# xi4
# underflow	 -40.498478    	 0.20744972E-02
# overflow	-0.85336400E-02	 0.86566042E-04
# sum	 -49.526192    	 0.30464385E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.59803910E-02	 0.90181341E-04
  4225.0000    	  4226.0000    	-0.65687268E-02	 0.78996299E-04
  4226.0000    	  4227.0000    	-0.78235353E-02	 0.72411365E-04
  4227.0000    	  4228.0000    	-0.87021680E-02	 0.68984546E-04
  4228.0000    	  4229.0000    	-0.96555645E-02	 0.66676667E-04
  4229.0000    	  4230.0000    	-0.10799972E-01	 0.66503458E-04
  4230.0000    	  4231.0000    	-0.11737173E-01	 0.69908520E-04
  4231.0000    	  4232.0000    	-0.12310818E-01	 0.76111085E-04
  4232.0000    	  4233.0000    	-0.12134564E-01	 0.86075596E-04
  4233.0000    	  4234.0000    	-0.51738377E-03	 0.22464829E-04
  4234.0000    	  4235.0000    	-0.81238944E-02	 0.12204663E-03
  4235.0000    	  4236.0000    	-0.56914709E-02	 0.87018465E-04
  4236.0000    	  4237.0000    	-0.71149014E-02	 0.83415037E-04
  4237.0000    	  4238.0000    	-0.76092034E-02	 0.72448189E-04
  4238.0000    	  4239.0000    	-0.85825516E-02	 0.67446667E-04
  4239.0000    	  4240.0000    	-0.97398493E-02	 0.67416437E-04
  4240.0000    	  4241.0000    	-0.10834860E-01	 0.66981455E-04
  4241.0000    	  4242.0000    	-0.11639229E-01	 0.67385809E-04
  4242.0000    	  4243.0000    	-0.12010111E-01	 0.74806608E-04
  4243.0000    	  4244.0000    	-0.12131654E-01	 0.83207655E-04
  4244.0000    	  4245.0000    	-0.46026568E-07	 0.43695390E-07
  4245.0000    	  4246.0000    	-0.30254127E-02	 0.68018868E-04
  4246.0000    	  4247.0000    	-0.70205115E-03	 0.31024537E-04
  4247.0000    	  4248.0000    	-0.60426840E-02	 0.75586596E-04
  4248.0000    	  4249.0000    	-0.67644652E-02	 0.67319289E-04
  4249.0000    	  4250.0000    	-0.84890201E-02	 0.67945103E-04
  4250.0000    	  4251.0000    	-0.62571000E-03	 0.16948275E-04
  4251.0000    	  4252.0000    	-0.10855450E-01	 0.67945704E-04
  4252.0000    	  4253.0000    	-0.11626342E-01	 0.68207441E-04
