# xi2
# underflow	 -42.001803    	 0.24461946E-02
# overflow	-0.98739416E-02	 0.21039838E-04
# sum	 -52.563793    	 0.25679643E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11776262E-01	 0.37936604E-04
  4225.0000    	  4226.0000    	-0.11636739E-01	 0.35740480E-04
  4226.0000    	  4227.0000    	-0.11264718E-01	 0.34365123E-04
  4227.0000    	  4228.0000    	-0.10742438E-01	 0.35831359E-04
  4228.0000    	  4229.0000    	-0.10017711E-01	 0.38092394E-04
  4229.0000    	  4230.0000    	-0.87236857E-02	 0.38551103E-04
  4230.0000    	  4231.0000    	-0.61491970E-02	 0.33392182E-04
  4231.0000    	  4232.0000    	-0.69258284E-02	 0.35524491E-04
  4232.0000    	  4233.0000    	-0.62371028E-02	 0.27632486E-04
  4233.0000    	  4234.0000    	-0.54692143E-02	 0.22685855E-04
  4234.0000    	  4235.0000    	-0.44593645E-02	 0.18306840E-04
  4235.0000    	  4236.0000    	-0.11652162E-01	 0.37664484E-04
  4236.0000    	  4237.0000    	-0.11457921E-01	 0.34920492E-04
  4237.0000    	  4238.0000    	-0.11161506E-01	 0.33622722E-04
  4238.0000    	  4239.0000    	-0.10641753E-01	 0.33160310E-04
  4239.0000    	  4240.0000    	-0.84441002E-02	 0.31984567E-04
  4240.0000    	  4241.0000    	-0.88952083E-02	 0.39671220E-04
  4241.0000    	  4242.0000    	-0.80651926E-02	 0.36509331E-04
  4242.0000    	  4243.0000    	-0.72470613E-02	 0.30316850E-04
  4243.0000    	  4244.0000    	-0.63388949E-02	 0.25906508E-04
  4244.0000    	  4245.0000    	-0.54285247E-02	 0.21209537E-04
  4245.0000    	  4246.0000    	-0.44622733E-02	 0.17980641E-04
  4246.0000    	  4247.0000    	-0.11591193E-01	 0.37539195E-04
  4247.0000    	  4248.0000    	-0.11341256E-01	 0.34652740E-04
  4248.0000    	  4249.0000    	-0.11043117E-01	 0.32611696E-04
  4249.0000    	  4250.0000    	-0.10545256E-01	 0.31782014E-04
  4250.0000    	  4251.0000    	-0.98860032E-02	 0.31578404E-04
  4251.0000    	  4252.0000    	-0.90801600E-02	 0.35895713E-04
  4252.0000    	  4253.0000    	-0.80400983E-02	 0.30531853E-04
  4253.0000    	  4254.0000    	-0.65693735E-02	 0.27097280E-04
  4254.0000    	  4255.0000    	-0.63311313E-02	 0.24019210E-04
  4255.0000    	  4256.0000    	-0.54276048E-02	 0.20035160E-04
  4256.0000    	  4257.0000    	-0.43871510E-02	 0.17492775E-04
  4257.0000    	  4258.0000    	-0.11465441E-01	 0.37143102E-04
  4258.0000    	  4259.0000    	-0.11257429E-01	 0.34308456E-04
  4259.0000    	  4260.0000    	-0.10936598E-01	 0.32218844E-04
  4260.0000    	  4261.0000    	-0.10466285E-01	 0.30519153E-04
  4261.0000    	  4262.0000    	-0.98063719E-02	 0.29853853E-04
  4262.0000    	  4263.0000    	-0.89478435E-02	 0.29267392E-04
  4263.0000    	  4264.0000    	-0.67621424E-02	 0.24757669E-04
  4264.0000    	  4265.0000    	-0.71944009E-02	 0.25528294E-04
  4265.0000    	  4266.0000    	-0.63025180E-02	 0.21868632E-04
  4266.0000    	  4267.0000    	-0.53587721E-02	 0.19331759E-04
  4267.0000    	  4268.0000    	-0.43434264E-02	 0.16844211E-04
  4268.0000    	  4269.0000    	-0.11256478E-01	 0.36630088E-04
  4269.0000    	  4270.0000    	-0.11146200E-01	 0.33983740E-04
  4270.0000    	  4271.0000    	-0.10849837E-01	 0.31720914E-04
  4271.0000    	  4272.0000    	-0.10321181E-01	 0.29708787E-04
  4272.0000    	  4273.0000    	-0.97158788E-02	 0.28045959E-04
  4273.0000    	  4274.0000    	-0.88704554E-02	 0.26184937E-04
  4274.0000    	  4275.0000    	-0.79962150E-02	 0.24743468E-04
  4275.0000    	  4276.0000    	-0.71523126E-02	 0.22976078E-04
  4276.0000    	  4277.0000    	-0.62716863E-02	 0.20699189E-04
  4277.0000    	  4278.0000    	-0.53367088E-02	 0.18764762E-04
  4278.0000    	  4279.0000    	-0.43110452E-02	 0.16768047E-04
  4279.0000    	  4280.0000    	-0.11166275E-01	 0.36441707E-04
  4280.0000    	  4281.0000    	-0.11055697E-01	 0.33810910E-04
  4281.0000    	  4282.0000    	-0.10730431E-01	 0.31363495E-04
  4282.0000    	  4283.0000    	-0.10258692E-01	 0.29283317E-04
