# xi0
# underflow	 -29.286332    	 0.16484834E-02
# overflow	-0.88915063E-02	 0.12395440E-04
# sum	 -39.147538    	 0.17340871E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14840077E-01	 0.55852131E-04
  4225.0000    	  4226.0000    	-0.14606220E-01	 0.49672924E-04
  4226.0000    	  4227.0000    	-0.13518306E-01	 0.42238920E-04
  4227.0000    	  4228.0000    	-0.11904396E-01	 0.29337012E-04
  4228.0000    	  4229.0000    	-0.99355625E-02	 0.23048155E-04
  4229.0000    	  4230.0000    	-0.79156948E-02	 0.17171104E-04
  4230.0000    	  4231.0000    	-0.59058190E-02	 0.13312703E-04
  4231.0000    	  4232.0000    	-0.41745804E-02	 0.10163831E-04
  4232.0000    	  4233.0000    	-0.27421676E-02	 0.74429848E-05
  4233.0000    	  4234.0000    	-0.16716167E-02	 0.51739166E-05
  4234.0000    	  4235.0000    	-0.99009737E-03	 0.35777998E-05
  4235.0000    	  4236.0000    	-0.15173198E-01	 0.51811913E-04
  4236.0000    	  4237.0000    	-0.14520717E-01	 0.42276879E-04
  4237.0000    	  4238.0000    	-0.13431242E-01	 0.36260550E-04
  4238.0000    	  4239.0000    	-0.11838740E-01	 0.28430902E-04
  4239.0000    	  4240.0000    	-0.98727304E-02	 0.21407027E-04
  4240.0000    	  4241.0000    	-0.78348864E-02	 0.16915290E-04
  4241.0000    	  4242.0000    	-0.58805418E-02	 0.13214691E-04
  4242.0000    	  4243.0000    	-0.41236183E-02	 0.10077914E-04
  4243.0000    	  4244.0000    	-0.27155714E-02	 0.73907258E-05
  4244.0000    	  4245.0000    	-0.16589307E-02	 0.51379168E-05
  4245.0000    	  4246.0000    	-0.97233265E-03	 0.35482933E-05
  4246.0000    	  4247.0000    	-0.14999882E-01	 0.45491067E-04
  4247.0000    	  4248.0000    	-0.14545962E-01	 0.38748452E-04
  4248.0000    	  4249.0000    	-0.13354880E-01	 0.32337394E-04
  4249.0000    	  4250.0000    	-0.11697079E-01	 0.25828239E-04
  4250.0000    	  4251.0000    	-0.97835630E-02	 0.20532791E-04
  4251.0000    	  4252.0000    	-0.77480903E-02	 0.16493489E-04
  4252.0000    	  4253.0000    	-0.57979816E-02	 0.13060344E-04
  4253.0000    	  4254.0000    	-0.40820673E-02	 0.99968948E-05
  4254.0000    	  4255.0000    	-0.26870257E-02	 0.73410953E-05
  4255.0000    	  4256.0000    	-0.16285449E-02	 0.50997636E-05
  4256.0000    	  4257.0000    	-0.96432762E-03	 0.35178084E-05
  4257.0000    	  4258.0000    	-0.14977019E-01	 0.37723922E-04
  4258.0000    	  4259.0000    	-0.14498887E-01	 0.34951042E-04
  4259.0000    	  4260.0000    	-0.13286190E-01	 0.29545731E-04
  4260.0000    	  4261.0000    	-0.11604317E-01	 0.24656510E-04
  4261.0000    	  4262.0000    	-0.96992242E-02	 0.20015067E-04
  4262.0000    	  4263.0000    	-0.76952397E-02	 0.16284485E-04
  4263.0000    	  4264.0000    	-0.57410579E-02	 0.12937724E-04
  4264.0000    	  4265.0000    	-0.40456491E-02	 0.99394402E-05
  4265.0000    	  4266.0000    	-0.26514176E-02	 0.72644052E-05
  4266.0000    	  4267.0000    	-0.16162377E-02	 0.50461832E-05
  4267.0000    	  4268.0000    	-0.95487764E-03	 0.35071858E-05
  4268.0000    	  4269.0000    	-0.14996902E-01	 0.35344037E-04
  4269.0000    	  4270.0000    	-0.14296903E-01	 0.32060700E-04
  4270.0000    	  4271.0000    	-0.13139714E-01	 0.27549403E-04
  4271.0000    	  4272.0000    	-0.11541298E-01	 0.23530561E-04
  4272.0000    	  4273.0000    	-0.96151916E-02	 0.19726747E-04
  4273.0000    	  4274.0000    	-0.76001034E-02	 0.16119025E-04
  4274.0000    	  4275.0000    	-0.56729745E-02	 0.12783626E-04
  4275.0000    	  4276.0000    	-0.39964624E-02	 0.98284980E-05
  4276.0000    	  4277.0000    	-0.26305828E-02	 0.72249384E-05
  4277.0000    	  4278.0000    	-0.15984697E-02	 0.50077271E-05
  4278.0000    	  4279.0000    	-0.94159190E-03	 0.34812783E-05
  4279.0000    	  4280.0000    	-0.14755147E-01	 0.32127896E-04
  4280.0000    	  4281.0000    	-0.14189401E-01	 0.29036762E-04
  4281.0000    	  4282.0000    	-0.13082761E-01	 0.26004713E-04
  4282.0000    	  4283.0000    	-0.11414443E-01	 0.23482194E-04
  4283.0000    	  4284.0000    	-0.95230245E-02	 0.19430737E-04
  4284.0000    	  4285.0000    	-0.75456274E-02	 0.15952394E-04
  4285.0000    	  4286.0000    	-0.56474340E-02	 0.12754967E-04
