# xi4
# underflow	 -14.314956    	 0.66472870E-03
# overflow	-0.19944256E-02	 0.24831774E-04
# sum	 -16.338560    	 0.84822050E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21994504E-02	 0.29373121E-04
  4225.0000    	  4226.0000    	-0.23098529E-02	 0.24767701E-04
  4226.0000    	  4227.0000    	-0.25989606E-02	 0.22439281E-04
  4227.0000    	  4228.0000    	-0.27713585E-02	 0.20748649E-04
  4228.0000    	  4229.0000    	-0.29095040E-02	 0.19327933E-04
  4229.0000    	  4230.0000    	-0.30415859E-02	 0.18108719E-04
  4230.0000    	  4231.0000    	-0.30374446E-02	 0.17507705E-04
  4231.0000    	  4232.0000    	-0.28543697E-02	 0.17498864E-04
  4232.0000    	  4233.0000    	-0.24126698E-02	 0.17616407E-04
  4233.0000    	  4234.0000    	-0.42265072E-04	 0.26255568E-05
  4234.0000    	  4235.0000    	-0.13770324E-02	 0.18869740E-04
  4235.0000    	  4236.0000    	-0.21278445E-02	 0.28565008E-04
  4236.0000    	  4237.0000    	-0.24382472E-02	 0.26105284E-04
  4237.0000    	  4238.0000    	-0.25384348E-02	 0.22480845E-04
  4238.0000    	  4239.0000    	-0.27328290E-02	 0.20485437E-04
  4239.0000    	  4240.0000    	-0.29376724E-02	 0.19452177E-04
  4240.0000    	  4241.0000    	-0.30335790E-02	 0.18141172E-04
  4241.0000    	  4242.0000    	-0.30072174E-02	 0.16955573E-04
  4242.0000    	  4243.0000    	-0.27754139E-02	 0.17290013E-04
  4243.0000    	  4244.0000    	-0.24517417E-02	 0.16963903E-04
  4244.0000    	  4245.0000    	-0.12447425E-07	 0.11478309E-07
  4245.0000    	  4246.0000    	-0.76429824E-03	 0.12905362E-04
  4246.0000    	  4247.0000    	-0.43070357E-03	 0.13030900E-04
  4247.0000    	  4248.0000    	-0.22268002E-02	 0.24576301E-04
  4248.0000    	  4249.0000    	-0.23135784E-02	 0.21162367E-04
  4249.0000    	  4250.0000    	-0.26789158E-02	 0.20340243E-04
  4250.0000    	  4251.0000    	-0.31227984E-03	 0.63006371E-05
  4251.0000    	  4252.0000    	-0.30328371E-02	 0.18307432E-04
  4252.0000    	  4253.0000    	-0.29885977E-02	 0.17015683E-04
  4253.0000    	  4254.0000    	-0.27762728E-02	 0.16439855E-04
  4254.0000    	  4255.0000    	-0.24480370E-02	 0.16031145E-04
  4255.0000    	  4256.0000    	-0.19551500E-02	 0.15260954E-04
  4256.0000    	  4257.0000    	-0.12885997E-02	 0.14430431E-04
  4257.0000    	  4258.0000    	-0.19692911E-02	 0.27585775E-04
  4258.0000    	  4259.0000    	-0.46801059E-03	 0.11150200E-04
  4259.0000    	  4260.0000    	-0.24845641E-02	 0.22441046E-04
  4260.0000    	  4261.0000    	-0.27137307E-02	 0.21044801E-04
  4261.0000    	  4262.0000    	-0.28718351E-02	 0.19193300E-04
  4262.0000    	  4263.0000    	-0.29873556E-02	 0.17815974E-04
  4263.0000    	  4264.0000    	-0.29450794E-02	 0.17264243E-04
  4264.0000    	  4265.0000    	-0.27472912E-02	 0.15673285E-04
  4265.0000    	  4266.0000    	-0.55566923E-03	 0.74663449E-05
  4266.0000    	  4267.0000    	-0.50264742E-03	 0.72706530E-05
  4267.0000    	  4268.0000    	-0.12118745E-02	 0.13223230E-04
  4268.0000    	  4269.0000    	-0.20830933E-02	 0.29430441E-04
