# xi3
# underflow	  6.7672149    	 0.32531795E-03
# overflow	-0.31607712E-03	 0.16847872E-05
# sum	  7.1175535    	 0.33666249E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11330835E-02	 0.58007255E-05
  4225.0000    	  4226.0000    	 0.11756235E-02	 0.53757142E-05
  4226.0000    	  4227.0000    	 0.11419619E-02	 0.48738867E-05
  4227.0000    	  4228.0000    	 0.10952762E-02	 0.44231890E-05
  4228.0000    	  4229.0000    	 0.99427024E-03	 0.41041049E-05
  4229.0000    	  4230.0000    	 0.86197001E-03	 0.40944364E-05
  4230.0000    	  4231.0000    	 0.30792600E-05	 0.25822101E-06
  4231.0000    	  4232.0000    	 0.40223091E-03	 0.34508088E-05
  4232.0000    	  4233.0000    	 0.19852810E-03	 0.24194320E-05
  4233.0000    	  4234.0000    	 0.27720781E-04	 0.16040062E-05
  4234.0000    	  4235.0000    	-0.63888093E-04	 0.17037714E-05
  4235.0000    	  4236.0000    	 0.11601921E-02	 0.58564368E-05
  4236.0000    	  4237.0000    	 0.11589754E-02	 0.53314363E-05
  4237.0000    	  4238.0000    	 0.11290374E-02	 0.48009862E-05
  4238.0000    	  4239.0000    	 0.10437285E-02	 0.42892179E-05
  4239.0000    	  4240.0000    	 0.98855386E-03	 0.40040220E-05
  4240.0000    	  4241.0000    	 0.77390824E-04	 0.11553516E-05
  4241.0000    	  4242.0000    	 0.63475740E-03	 0.35270949E-05
  4242.0000    	  4243.0000    	 0.21737426E-07	 0.13398665E-07
  4243.0000    	  4244.0000    	 0.19794460E-03	 0.21740098E-05
  4244.0000    	  4245.0000    	 0.15619909E-04	 0.12835136E-05
  4245.0000    	  4246.0000    	-0.64088108E-04	 0.14908709E-05
  4246.0000    	  4247.0000    	 0.99869957E-03	 0.53914413E-05
  4247.0000    	  4248.0000    	 0.11371766E-02	 0.52664364E-05
  4248.0000    	  4249.0000    	 0.11086695E-02	 0.47445187E-05
  4249.0000    	  4250.0000    	 0.10660587E-02	 0.43175894E-05
  4250.0000    	  4251.0000    	 0.96556772E-03	 0.39155765E-05
  4251.0000    	  4252.0000    	 0.83238175E-03	 0.35562032E-05
  4252.0000    	  4253.0000    	 0.62576832E-03	 0.32637736E-05
  4253.0000    	  4254.0000    	 0.35989766E-03	 0.25818423E-05
  4254.0000    	  4255.0000    	 0.25876842E-05	 0.21255368E-06
  4255.0000    	  4256.0000    	 0.28165169E-04	 0.16609204E-05
  4256.0000    	  4257.0000    	-0.57303573E-04	 0.13832452E-05
  4257.0000    	  4258.0000    	 0.11329472E-02	 0.57297915E-05
  4258.0000    	  4259.0000    	 0.11120250E-02	 0.51599268E-05
  4259.0000    	  4260.0000    	 0.10965115E-02	 0.46839433E-05
  4260.0000    	  4261.0000    	 0.10386005E-02	 0.42097667E-05
  4261.0000    	  4262.0000    	 0.95413116E-03	 0.38241550E-05
  4262.0000    	  4263.0000    	 0.81809618E-03	 0.34517120E-05
