# xi0
# underflow	 -34.669008    	 0.21663697E-02
# overflow	-0.79894234E-02	 0.10943726E-04
# sum	 -43.109862    	 0.22120782E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11588453E-01	 0.43525376E-04
  4225.0000    	  4226.0000    	-0.11466773E-01	 0.39083956E-04
  4226.0000    	  4227.0000    	-0.10755848E-01	 0.33922191E-04
  4227.0000    	  4228.0000    	-0.96951419E-02	 0.24250167E-04
  4228.0000    	  4229.0000    	-0.83820559E-02	 0.19882457E-04
  4229.0000    	  4230.0000    	-0.70241146E-02	 0.15483344E-04
  4230.0000    	  4231.0000    	-0.56113817E-02	 0.12752050E-04
  4231.0000    	  4232.0000    	-0.43358896E-02	 0.10592401E-04
  4232.0000    	  4233.0000    	-0.31784888E-02	 0.86243577E-05
  4233.0000    	  4234.0000    	-0.21998789E-02	 0.68133225E-05
  4234.0000    	  4235.0000    	-0.14646759E-02	 0.53099759E-05
  4235.0000    	  4236.0000    	-0.11835756E-01	 0.40355704E-04
  4236.0000    	  4237.0000    	-0.11394773E-01	 0.33229035E-04
  4237.0000    	  4238.0000    	-0.10688749E-01	 0.29090607E-04
  4238.0000    	  4239.0000    	-0.96425983E-02	 0.23445110E-04
  4239.0000    	  4240.0000    	-0.83301353E-02	 0.18324036E-04
  4240.0000    	  4241.0000    	-0.69508889E-02	 0.15179153E-04
  4241.0000    	  4242.0000    	-0.55890703E-02	 0.12641219E-04
  4242.0000    	  4243.0000    	-0.42846910E-02	 0.10491327E-04
  4243.0000    	  4244.0000    	-0.31487984E-02	 0.85647157E-05
  4244.0000    	  4245.0000    	-0.21840700E-02	 0.67677989E-05
  4245.0000    	  4246.0000    	-0.14391407E-02	 0.52578763E-05
  4246.0000    	  4247.0000    	-0.11701686E-01	 0.35406895E-04
  4247.0000    	  4248.0000    	-0.11411125E-01	 0.30413683E-04
  4248.0000    	  4249.0000    	-0.10622193E-01	 0.25864784E-04
  4249.0000    	  4250.0000    	-0.95229883E-02	 0.21228296E-04
  4250.0000    	  4251.0000    	-0.82535075E-02	 0.17503237E-04
  4251.0000    	  4252.0000    	-0.68748211E-02	 0.14759824E-04
  4252.0000    	  4253.0000    	-0.55147840E-02	 0.12492674E-04
  4253.0000    	  4254.0000    	-0.42447692E-02	 0.10410655E-04
  4254.0000    	  4255.0000    	-0.31186152E-02	 0.85114697E-05
  4255.0000    	  4256.0000    	-0.21447791E-02	 0.67040395E-05
  4256.0000    	  4257.0000    	-0.14262138E-02	 0.52229300E-05
  4257.0000    	  4258.0000    	-0.11669639E-01	 0.29318292E-04
  4258.0000    	  4259.0000    	-0.11369537E-01	 0.27391721E-04
