# xi4
# underflow	 -52.503887    	 0.20840050E-02
# overflow	-0.53483839E-03	 0.10624914E-04
# sum	 -56.407152    	 0.23344618E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.56381350E-02	 0.69402386E-04
  4225.0000    	  4226.0000    	-0.57607335E-02	 0.58040340E-04
  4226.0000    	  4227.0000    	-0.62740382E-02	 0.52452285E-04
  4227.0000    	  4228.0000    	-0.65420960E-02	 0.48294242E-04
  4228.0000    	  4229.0000    	-0.66796560E-02	 0.44647596E-04
  4229.0000    	  4230.0000    	-0.68292779E-02	 0.41360496E-04
  4230.0000    	  4231.0000    	-0.66344142E-02	 0.39404388E-04
  4231.0000    	  4232.0000    	-0.60485683E-02	 0.38477139E-04
  4232.0000    	  4233.0000    	-0.48880418E-02	 0.37506161E-04
  4233.0000    	  4234.0000    	-0.11222243E-04	 0.18244551E-05
  4234.0000    	  4235.0000    	-0.20374367E-02	 0.26394248E-04
  4235.0000    	  4236.0000    	-0.55345221E-02	 0.68008684E-04
  4236.0000    	  4237.0000    	-0.59710676E-02	 0.60629907E-04
  4237.0000    	  4238.0000    	-0.61389113E-02	 0.52549699E-04
  4238.0000    	  4239.0000    	-0.64386178E-02	 0.47759618E-04
  4239.0000    	  4240.0000    	-0.67517327E-02	 0.44862194E-04
  4240.0000    	  4241.0000    	-0.67951081E-02	 0.41429553E-04
  4241.0000    	  4242.0000    	-0.65645951E-02	 0.37564353E-04
  4242.0000    	  4243.0000    	-0.58826273E-02	 0.38105135E-04
  4243.0000    	  4244.0000    	-0.49090639E-02	 0.35116209E-04
  4244.0000    	  4245.0000    	-0.27819565E-07	 0.25422240E-07
  4245.0000    	  4246.0000    	-0.15626984E-02	 0.21314971E-04
  4246.0000    	  4247.0000    	-0.20941694E-02	 0.42444572E-04
  4247.0000    	  4248.0000    	-0.57528850E-02	 0.58729000E-04
  4248.0000    	  4249.0000    	-0.58013470E-02	 0.50440588E-04
  4249.0000    	  4250.0000    	-0.62662431E-02	 0.47120100E-04
  4250.0000    	  4251.0000    	-0.10410522E-02	 0.17579381E-04
  4251.0000    	  4252.0000    	-0.67866601E-02	 0.41623167E-04
  4252.0000    	  4253.0000    	-0.65173789E-02	 0.38135710E-04
  4253.0000    	  4254.0000    	-0.58919951E-02	 0.36332432E-04
  4254.0000    	  4255.0000    	-0.49540139E-02	 0.33778722E-04
