# xi1
# underflow	 -30.699832    	 0.19211743E-02
# overflow	-0.72870977E-02	 0.11345296E-04
# sum	 -38.258486    	 0.19701986E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.85555129E-02	 0.23648595E-04
  4225.0000    	  4226.0000    	-0.83886638E-02	 0.25897077E-04
  4226.0000    	  4227.0000    	-0.79488726E-02	 0.26162672E-04
  4227.0000    	  4228.0000    	-0.74269148E-02	 0.29703057E-04
  4228.0000    	  4229.0000    	-0.69726733E-02	 0.28863506E-04
  4229.0000    	  4230.0000    	-0.64440452E-02	 0.24646618E-04
  4230.0000    	  4231.0000    	-0.60140839E-02	 0.19693383E-04
  4231.0000    	  4232.0000    	-0.54249134E-02	 0.16356504E-04
  4232.0000    	  4233.0000    	-0.46882900E-02	 0.13986519E-04
  4233.0000    	  4234.0000    	-0.38506383E-02	 0.12228315E-04
  4234.0000    	  4235.0000    	-0.28826462E-02	 0.10448633E-04
  4235.0000    	  4236.0000    	-0.84584904E-02	 0.21768477E-04
  4236.0000    	  4237.0000    	-0.82560782E-02	 0.23422428E-04
  4237.0000    	  4238.0000    	-0.79408555E-02	 0.24045931E-04
  4238.0000    	  4239.0000    	-0.74390720E-02	 0.25514651E-04
  4239.0000    	  4240.0000    	-0.69588813E-02	 0.24735938E-04
  4240.0000    	  4241.0000    	-0.65168835E-02	 0.23267887E-04
  4241.0000    	  4242.0000    	-0.59940593E-02	 0.18182439E-04
  4242.0000    	  4243.0000    	-0.53806924E-02	 0.15492329E-04
  4243.0000    	  4244.0000    	-0.46452843E-02	 0.13553984E-04
  4244.0000    	  4245.0000    	-0.38051111E-02	 0.12095922E-04
  4245.0000    	  4246.0000    	-0.28601636E-02	 0.10383071E-04
  4246.0000    	  4247.0000    	-0.83930452E-02	 0.21017924E-04
  4247.0000    	  4248.0000    	-0.81906039E-02	 0.21064144E-04
  4248.0000    	  4249.0000    	-0.78473688E-02	 0.21224520E-04
  4249.0000    	  4250.0000    	-0.74057064E-02	 0.21818857E-04
  4250.0000    	  4251.0000    	-0.68991774E-02	 0.20708229E-04
  4251.0000    	  4252.0000    	-0.64981289E-02	 0.19158362E-04
  4252.0000    	  4253.0000    	-0.59689220E-02	 0.17057716E-04
  4253.0000    	  4254.0000    	-0.53668412E-02	 0.15109991E-04
  4254.0000    	  4255.0000    	-0.45977003E-02	 0.13323334E-04
  4255.0000    	  4256.0000    	-0.37676678E-02	 0.12015677E-04
  4256.0000    	  4257.0000    	-0.28416901E-02	 0.10348816E-04
  4257.0000    	  4258.0000    	-0.82838554E-02	 0.20463180E-04
  4258.0000    	  4259.0000    	-0.81029932E-02	 0.19952372E-04
  4259.0000    	  4260.0000    	-0.77806847E-02	 0.19429869E-04
  4260.0000    	  4261.0000    	-0.73544219E-02	 0.19846692E-04
  4261.0000    	  4262.0000    	-0.68896006E-02	 0.18787453E-04
  4262.0000    	  4263.0000    	-0.64514306E-02	 0.17930897E-04
  4263.0000    	  4264.0000    	-0.58952748E-02	 0.16008885E-04
  4264.0000    	  4265.0000    	-0.52865345E-02	 0.14483742E-04
  4265.0000    	  4266.0000    	-0.45622693E-02	 0.13256899E-04
  4266.0000    	  4267.0000    	-0.37382139E-02	 0.11830484E-04
  4267.0000    	  4268.0000    	-0.27987958E-02	 0.10231442E-04
  4268.0000    	  4269.0000    	-0.81914684E-02	 0.20055951E-04
  4269.0000    	  4270.0000    	-0.80444361E-02	 0.18894226E-04
  4270.0000    	  4271.0000    	-0.77412438E-02	 0.18631151E-04
  4271.0000    	  4272.0000    	-0.73001185E-02	 0.17218622E-04
  4272.0000    	  4273.0000    	-0.68869656E-02	 0.17165951E-04
  4273.0000    	  4274.0000    	-0.60486348E-02	 0.15550593E-04
  4274.0000    	  4275.0000    	-0.58851907E-02	 0.15192847E-04
  4275.0000    	  4276.0000    	-0.52560872E-02	 0.14201830E-04
  4276.0000    	  4277.0000    	-0.45128386E-02	 0.12972963E-04
  4277.0000    	  4278.0000    	-0.36935367E-02	 0.11702217E-04
  4278.0000    	  4279.0000    	-0.27765797E-02	 0.10155631E-04
  4279.0000    	  4280.0000    	-0.81656464E-02	 0.19811511E-04
  4280.0000    	  4281.0000    	-0.79702883E-02	 0.18439161E-04
  4281.0000    	  4282.0000    	-0.76661068E-02	 0.17567091E-04
  4282.0000    	  4283.0000    	-0.72656473E-02	 0.17111672E-04
  4283.0000    	  4284.0000    	-0.68232764E-02	 0.16115815E-04
  4284.0000    	  4285.0000    	-0.63343177E-02	 0.15331062E-04
  4285.0000    	  4286.0000    	-0.58007995E-02	 0.14640842E-04
  4286.0000    	  4287.0000    	-0.52054052E-02	 0.13980471E-04
  4287.0000    	  4288.0000    	-0.44707912E-02	 0.12834226E-04
  4288.0000    	  4289.0000    	-0.36678004E-02	 0.11628539E-04
  4289.0000    	  4290.0000    	-0.27445723E-02	 0.10085740E-04
  4290.0000    	  4291.0000    	-0.80427313E-02	 0.19451806E-04
  4291.0000    	  4292.0000    	-0.78647527E-02	 0.17972010E-04
  4292.0000    	  4293.0000    	-0.75686694E-02	 0.16586612E-04
  4293.0000    	  4294.0000    	-0.71932901E-02	 0.15267054E-04
  4294.0000    	  4295.0000    	-0.67355173E-02	 0.15032235E-04
  4295.0000    	  4296.0000    	-0.62981165E-02	 0.14575894E-04
  4296.0000    	  4297.0000    	-0.57684335E-02	 0.14351739E-04
  4297.0000    	  4298.0000    	-0.51821152E-02	 0.13795765E-04
  4298.0000    	  4299.0000    	-0.44495778E-02	 0.12764293E-04
  4299.0000    	  4300.0000    	-0.36312975E-02	 0.11542759E-04
  4300.0000    	  4301.0000    	-0.27215192E-02	 0.10033839E-04
  4301.0000    	  4302.0000    	-0.79537356E-02	 0.19233681E-04
  4302.0000    	  4303.0000    	-0.77852003E-02	 0.17768082E-04
  4303.0000    	  4304.0000    	-0.75065935E-02	 0.16099659E-04
  4304.0000    	  4305.0000    	-0.71070741E-02	 0.14625268E-04
  4305.0000    	  4306.0000    	-0.66924177E-02	 0.14192108E-04
  4306.0000    	  4307.0000    	-0.62425976E-02	 0.13993691E-04
  4307.0000    	  4308.0000    	-0.57166032E-02	 0.14031600E-04
  4308.0000    	  4309.0000    	-0.51269156E-02	 0.13606317E-04
  4309.0000    	  4310.0000    	-0.44081423E-02	 0.12635544E-04
  4310.0000    	  4311.0000    	-0.35866638E-02	 0.11425558E-04
  4311.0000    	  4312.0000    	-0.26898328E-02	 0.99402540E-05
  4312.0000    	  4313.0000    	-0.78408797E-02	 0.18927500E-04
  4313.0000    	  4314.0000    	-0.77279051E-02	 0.17429283E-04
  4314.0000    	  4315.0000    	-0.74299554E-02	 0.16009298E-04
  4315.0000    	  4316.0000    	-0.70624144E-02	 0.14222303E-04
  4316.0000    	  4317.0000    	-0.66326319E-02	 0.13605940E-04
  4317.0000    	  4318.0000    	-0.61838563E-02	 0.14200242E-04
  4318.0000    	  4319.0000    	-0.56758365E-02	 0.13847904E-04
  4319.0000    	  4320.0000    	-0.50826721E-02	 0.13618556E-04
  4320.0000    	  4321.0000    	-0.43706430E-02	 0.12528115E-04
  4321.0000    	  4322.0000    	-0.35739639E-02	 0.11413210E-04
  4322.0000    	  4323.0000    	-0.25149030E-02	 0.95794633E-05
  4323.0000    	  4324.0000    	-0.77725694E-02	 0.18741129E-04
  4324.0000    	  4325.0000    	-0.76241617E-02	 0.17336956E-04
  4325.0000    	  4326.0000    	-0.73425872E-02	 0.15423854E-04
  4326.0000    	  4327.0000    	-0.69975290E-02	 0.14281154E-04
  4327.0000    	  4328.0000    	-0.65681511E-02	 0.13197117E-04
  4328.0000    	  4329.0000    	-0.61238679E-02	 0.13409816E-04
  4329.0000    	  4330.0000    	-0.56015609E-02	 0.13617315E-04
  4330.0000    	  4331.0000    	-0.50285442E-02	 0.13317433E-04
  4331.0000    	  4332.0000    	-0.43278346E-02	 0.12436920E-04
  4332.0000    	  4333.0000    	-0.35322417E-02	 0.11298537E-04
  4333.0000    	  4334.0000    	-0.26349301E-02	 0.97940198E-05
  4334.0000    	  4335.0000    	-0.76998151E-02	 0.18571814E-04
  4335.0000    	  4336.0000    	-0.75474680E-02	 0.16937656E-04
  4336.0000    	  4337.0000    	-0.72802687E-02	 0.15152153E-04
  4337.0000    	  4338.0000    	-0.69243690E-02	 0.13583794E-04
  4338.0000    	  4339.0000    	-0.65196288E-02	 0.12870370E-04
  4339.0000    	  4340.0000    	-0.60664259E-02	 0.13186314E-04
  4340.0000    	  4341.0000    	-0.55829160E-02	 0.13522223E-04
  4341.0000    	  4342.0000    	-0.49903366E-02	 0.13228895E-04
  4342.0000    	  4343.0000    	-0.42873965E-02	 0.12349018E-04
  4343.0000    	  4344.0000    	-0.34928145E-02	 0.11191823E-04
  4344.0000    	  4345.0000    	-0.26114658E-02	 0.97283636E-05
  4345.0000    	  4346.0000    	-0.76067512E-02	 0.18346564E-04
  4346.0000    	  4347.0000    	-0.74402144E-02	 0.16704243E-04
  4347.0000    	  4348.0000    	-0.72189950E-02	 0.14964372E-04
  4348.0000    	  4349.0000    	-0.68548233E-02	 0.13269227E-04
  4349.0000    	  4350.0000    	-0.64690149E-02	 0.12607280E-04
  4350.0000    	  4351.0000    	-0.60131734E-02	 0.12989567E-04
  4351.0000    	  4352.0000    	-0.55162056E-02	 0.13320144E-04
  4352.0000    	  4353.0000    	-0.49416767E-02	 0.13064111E-04
  4353.0000    	  4354.0000    	-0.42472541E-02	 0.12228155E-04
  4354.0000    	  4355.0000    	-0.34594717E-02	 0.11101638E-04
  4355.0000    	  4356.0000    	-0.25783419E-02	 0.96785886E-05
  4356.0000    	  4357.0000    	-0.75300056E-02	 0.18126747E-04
  4357.0000    	  4358.0000    	-0.73849662E-02	 0.16570226E-04
  4358.0000    	  4359.0000    	-0.71542356E-02	 0.14793909E-04
  4359.0000    	  4360.0000    	-0.68015254E-02	 0.13106167E-04
  4360.0000    	  4361.0000    	-0.63816723E-02	 0.12372047E-04
  4361.0000    	  4362.0000    	-0.59677405E-02	 0.12808725E-04
  4362.0000    	  4363.0000    	-0.54854013E-02	 0.13200283E-04
  4363.0000    	  4364.0000    	-0.49148047E-02	 0.12989130E-04
  4364.0000    	  4365.0000    	-0.42023480E-02	 0.12126801E-04
  4365.0000    	  4366.0000    	-0.34242278E-02	 0.11030881E-04
  4366.0000    	  4367.0000    	-0.25528662E-02	 0.95900609E-05
  4367.0000    	  4368.0000    	-0.74405484E-02	 0.17966547E-04
  4368.0000    	  4369.0000    	-0.73103342E-02	 0.16389739E-04
  4369.0000    	  4370.0000    	-0.70405803E-02	 0.14542145E-04
  4370.0000    	  4371.0000    	-0.67254950E-02	 0.13086983E-04
  4371.0000    	  4372.0000    	-0.63406977E-02	 0.12237750E-04
  4372.0000    	  4373.0000    	-0.59166762E-02	 0.12648425E-04
  4373.0000    	  4374.0000    	-0.54291621E-02	 0.13062089E-04
  4374.0000    	  4375.0000    	-0.48592939E-02	 0.12856233E-04
  4375.0000    	  4376.0000    	-0.41833776E-02	 0.12066005E-04
  4376.0000    	  4377.0000    	-0.33874904E-02	 0.10944403E-04
  4377.0000    	  4378.0000    	-0.25308773E-02	 0.95080849E-05
  4378.0000    	  4379.0000    	-0.73651337E-02	 0.17761104E-04
  4379.0000    	  4380.0000    	-0.72463765E-02	 0.16238569E-04
  4380.0000    	  4381.0000    	-0.69887202E-02	 0.14378325E-04
  4381.0000    	  4382.0000    	-0.66433815E-02	 0.12719442E-04
  4382.0000    	  4383.0000    	-0.62810674E-02	 0.12048172E-04
  4383.0000    	  4384.0000    	-0.58604931E-02	 0.12537467E-04
  4384.0000    	  4385.0000    	-0.53885696E-02	 0.12941449E-04
  4385.0000    	  4386.0000    	-0.48351318E-02	 0.12794227E-04
  4386.0000    	  4387.0000    	-0.41385510E-02	 0.11955143E-04
  4387.0000    	  4388.0000    	-0.33552025E-02	 0.10871788E-04
  4388.0000    	  4389.0000    	-0.25060498E-02	 0.94622888E-05
  4389.0000    	  4390.0000    	-0.72790853E-02	 0.17546952E-04
  4390.0000    	  4391.0000    	-0.71609566E-02	 0.16014841E-04
  4391.0000    	  4392.0000    	-0.69173683E-02	 0.14222894E-04
  4392.0000    	  4393.0000    	-0.66124890E-02	 0.12577376E-04
  4393.0000    	  4394.0000    	-0.62161490E-02	 0.11889252E-04
  4394.0000    	  4395.0000    	-0.58191576E-02	 0.12379232E-04
  4395.0000    	  4396.0000    	-0.53316799E-02	 0.12802921E-04
  4396.0000    	  4397.0000    	-0.47740234E-02	 0.12632295E-04
  4397.0000    	  4398.0000    	-0.41121888E-02	 0.11894499E-04
  4398.0000    	  4399.0000    	-0.33316572E-02	 0.10809965E-04
  4399.0000    	  4400.0000    	-0.24787950E-02	 0.93653155E-05
  4400.0000    	  4401.0000    	-0.71950492E-02	 0.17375450E-04
  4401.0000    	  4402.0000    	-0.70997154E-02	 0.15894675E-04
  4402.0000    	  4403.0000    	-0.68243985E-02	 0.14029059E-04
  4403.0000    	  4404.0000    	-0.65313657E-02	 0.12426918E-04
  4404.0000    	  4405.0000    	-0.61659983E-02	 0.11763305E-04
  4405.0000    	  4406.0000    	-0.57483629E-02	 0.12239422E-04
  4406.0000    	  4407.0000    	-0.53067932E-02	 0.12712390E-04
  4407.0000    	  4408.0000    	-0.47438129E-02	 0.12569751E-04
  4408.0000    	  4409.0000    	-0.40626708E-02	 0.11773212E-04
  4409.0000    	  4410.0000    	-0.33040081E-02	 0.10743742E-04
  4410.0000    	  4411.0000    	-0.24424892E-02	 0.92849364E-05
  4411.0000    	  4412.0000    	-0.71459605E-02	 0.17272215E-04
  4412.0000    	  4413.0000    	-0.70087708E-02	 0.15738683E-04
  4413.0000    	  4414.0000    	-0.67853727E-02	 0.13948326E-04
  4414.0000    	  4415.0000    	-0.64780097E-02	 0.12335253E-04
  4415.0000    	  4416.0000    	-0.61247735E-02	 0.11653174E-04
  4416.0000    	  4417.0000    	-0.57134393E-02	 0.12177108E-04
  4417.0000    	  4418.0000    	-0.52529343E-02	 0.12591626E-04
  4418.0000    	  4419.0000    	-0.46890037E-02	 0.12441032E-04
  4419.0000    	  4420.0000    	-0.40385159E-02	 0.11724885E-04
  4420.0000    	  4421.0000    	-0.32644829E-02	 0.10632606E-04
  4421.0000    	  4422.0000    	-0.24201764E-02	 0.92232208E-05
  4422.0000    	  4423.0000    	-0.70495603E-02	 0.17044137E-04
  4423.0000    	  4424.0000    	-0.69421608E-02	 0.15543792E-04
  4424.0000    	  4425.0000    	-0.67019162E-02	 0.13803976E-04
  4425.0000    	  4426.0000    	-0.64170358E-02	 0.12149287E-04
  4426.0000    	  4427.0000    	-0.60593025E-02	 0.11521631E-04
