# xi0
# underflow	 -64.026571    	 0.35561487E-02
# overflow	-0.18157664E-01	 0.25154569E-04
# sum	 -84.516250    	 0.37230606E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29348265E-01	 0.11045273E-03
  4225.0000    	  4226.0000    	-0.28991071E-01	 0.98823975E-04
  4226.0000    	  4227.0000    	-0.27067784E-01	 0.85152466E-04
  4227.0000    	  4228.0000    	-0.24228523E-01	 0.60348812E-04
  4228.0000    	  4229.0000    	-0.20761275E-01	 0.48955118E-04
  4229.0000    	  4230.0000    	-0.17230424E-01	 0.37930768E-04
  4230.0000    	  4231.0000    	-0.13650967E-01	 0.31208524E-04
  4231.0000    	  4232.0000    	-0.10505047E-01	 0.26026941E-04
  4232.0000    	  4233.0000    	-0.77392633E-02	 0.21498982E-04
  4233.0000    	  4234.0000    	-0.54602907E-02	 0.17479271E-04
  4234.0000    	  4235.0000    	-0.37064211E-02	 0.13997470E-04
  4235.0000    	  4236.0000    	-0.29982260E-01	 0.10240253E-03
  4236.0000    	  4237.0000    	-0.28803998E-01	 0.83993520E-04
  4237.0000    	  4238.0000    	-0.26889289E-01	 0.73002437E-04
  4238.0000    	  4239.0000    	-0.24086397E-01	 0.58366926E-04
  4239.0000    	  4240.0000    	-0.20625524E-01	 0.45246659E-04
  4240.0000    	  4241.0000    	-0.17048220E-01	 0.37263424E-04
  4241.0000    	  4242.0000    	-0.13592701E-01	 0.30961667E-04
  4242.0000    	  4243.0000    	-0.10379603E-01	 0.25802764E-04
  4243.0000    	  4244.0000    	-0.76662328E-02	 0.21358655E-04
  4244.0000    	  4245.0000    	-0.54217708E-02	 0.17375815E-04
  4245.0000    	  4246.0000    	-0.36378221E-02	 0.13840037E-04
  4246.0000    	  4247.0000    	-0.29630661E-01	 0.89786041E-04
  4247.0000    	  4248.0000    	-0.28838117E-01	 0.76883751E-04
  4248.0000    	  4249.0000    	-0.26716354E-01	 0.64964163E-04
  4249.0000    	  4250.0000    	-0.23784183E-01	 0.52905260E-04
  4250.0000    	  4251.0000    	-0.20431745E-01	 0.43293801E-04
  4251.0000    	  4252.0000    	-0.16855805E-01	 0.36276612E-04
  4252.0000    	  4253.0000    	-0.13405868E-01	 0.30599239E-04
  4253.0000    	  4254.0000    	-0.10277931E-01	 0.25595207E-04
  4254.0000    	  4255.0000    	-0.75894351E-02	 0.21221170E-04
  4255.0000    	  4256.0000    	-0.53211670E-02	 0.17216816E-04
  4256.0000    	  4257.0000    	-0.36062890E-02	 0.13755122E-04
  4257.0000    	  4258.0000    	-0.29555324E-01	 0.74316399E-04
  4258.0000    	  4259.0000    	-0.28727178E-01	 0.69229346E-04
  4259.0000    	  4260.0000    	-0.26565132E-01	 0.59200636E-04
  4260.0000    	  4261.0000    	-0.23585389E-01	 0.50413363E-04
  4261.0000    	  4262.0000    	-0.20249088E-01	 0.42128750E-04
  4262.0000    	  4263.0000    	-0.16740533E-01	 0.35783597E-04
  4263.0000    	  4264.0000    	-0.13274282E-01	 0.30301604E-04
  4264.0000    	  4265.0000    	-0.10192769E-01	 0.25466278E-04
  4265.0000    	  4266.0000    	-0.74904972E-02	 0.21011153E-04
  4266.0000    	  4267.0000    	-0.52881065E-02	 0.17085468E-04
  4267.0000    	  4268.0000    	-0.35721908E-02	 0.13687624E-04
  4268.0000    	  4269.0000    	-0.29573083E-01	 0.69534896E-04
  4269.0000    	  4270.0000    	-0.28304439E-01	 0.63375522E-04
  4270.0000    	  4271.0000    	-0.26255756E-01	 0.55114548E-04
  4271.0000    	  4272.0000    	-0.23445618E-01	 0.48007814E-04
  4272.0000    	  4273.0000    	-0.20065536E-01	 0.41464140E-04
  4273.0000    	  4274.0000    	-0.16533054E-01	 0.35406148E-04
  4274.0000    	  4275.0000    	-0.13113798E-01	 0.29930093E-04
  4275.0000    	  4276.0000    	-0.10070098E-01	 0.25188009E-04
  4276.0000    	  4277.0000    	-0.74363831E-02	 0.20901414E-04
  4277.0000    	  4278.0000    	-0.52319185E-02	 0.16966653E-04
  4278.0000    	  4279.0000    	-0.35117286E-02	 0.13555726E-04
  4279.0000    	  4280.0000    	-0.29092427E-01	 0.63124559E-04
  4280.0000    	  4281.0000    	-0.28074071E-01	 0.57300912E-04
  4281.0000    	  4282.0000    	-0.26125104E-01	 0.51910849E-04
  4282.0000    	  4283.0000    	-0.23174256E-01	 0.47879488E-04
