# xi3
# underflow	 -50.166887    	 0.30739908E-02
# overflow	-0.12119420E-01	 0.45159653E-04
# sum	 -63.126331    	 0.33876757E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.91233437E-02	 0.53344782E-04
  4225.0000    	  4226.0000    	-0.10120726E-01	 0.50235927E-04
  4226.0000    	  4227.0000    	-0.10465646E-01	 0.47362918E-04
  4227.0000    	  4228.0000    	-0.11047072E-01	 0.45281982E-04
  4228.0000    	  4229.0000    	-0.11627904E-01	 0.45582466E-04
  4229.0000    	  4230.0000    	-0.12077933E-01	 0.49530370E-04
  4230.0000    	  4231.0000    	-0.59136503E-05	 0.11351842E-05
  4231.0000    	  4232.0000    	-0.11725281E-01	 0.73209247E-04
  4232.0000    	  4233.0000    	-0.99081423E-02	 0.74253469E-04
  4233.0000    	  4234.0000    	-0.93986892E-02	 0.70576100E-04
  4234.0000    	  4235.0000    	-0.85324572E-02	 0.61604353E-04
  4235.0000    	  4236.0000    	-0.97294486E-02	 0.55289616E-04
  4236.0000    	  4237.0000    	-0.10009346E-01	 0.49886001E-04
  4237.0000    	  4238.0000    	-0.10415927E-01	 0.46764136E-04
  4238.0000    	  4239.0000    	-0.10875813E-01	 0.45110980E-04
  4239.0000    	  4240.0000    	-0.11495226E-01	 0.44940367E-04
  4240.0000    	  4241.0000    	-0.74422470E-02	 0.37389620E-04
  4241.0000    	  4242.0000    	-0.12137340E-01	 0.53194716E-04
  4242.0000    	  4243.0000    	-0.61554807E-03	 0.13879982E-04
  4243.0000    	  4244.0000    	-0.82129403E-02	 0.60186805E-04
  4244.0000    	  4245.0000    	-0.44071429E-02	 0.45658949E-04
  4245.0000    	  4246.0000    	-0.74562498E-02	 0.52208082E-04
  4246.0000    	  4247.0000    	-0.62648624E-02	 0.43701974E-04
  4247.0000    	  4248.0000    	-0.98786208E-02	 0.49900135E-04
  4248.0000    	  4249.0000    	-0.10297418E-01	 0.46645003E-04
  4249.0000    	  4250.0000    	-0.10856252E-01	 0.44846600E-04
  4250.0000    	  4251.0000    	-0.11411973E-01	 0.44689603E-04
  4251.0000    	  4252.0000    	-0.11878358E-01	 0.45946546E-04
  4252.0000    	  4253.0000    	-0.12084167E-01	 0.50616891E-04
  4253.0000    	  4254.0000    	-0.11800604E-01	 0.57864514E-04
