# xi2
# underflow	 -17.484501    	 0.10703270E-02
# overflow	-0.49894274E-02	 0.11867141E-04
# sum	 -22.222023    	 0.11284531E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44378013E-02	 0.14466627E-04
  4225.0000    	  4226.0000    	-0.43965964E-02	 0.13787808E-04
  4226.0000    	  4227.0000    	-0.42820761E-02	 0.13319483E-04
  4227.0000    	  4228.0000    	-0.41422328E-02	 0.13801118E-04
  4228.0000    	  4229.0000    	-0.39640459E-02	 0.14865788E-04
  4229.0000    	  4230.0000    	-0.35876967E-02	 0.15860400E-04
  4230.0000    	  4231.0000    	-0.25494306E-02	 0.14519842E-04
  4231.0000    	  4232.0000    	-0.30285654E-02	 0.16267438E-04
  4232.0000    	  4233.0000    	-0.28095604E-02	 0.12868007E-04
  4233.0000    	  4234.0000    	-0.23714985E-02	 0.97771118E-05
  4234.0000    	  4235.0000    	-0.17207091E-02	 0.67432354E-05
  4235.0000    	  4236.0000    	-0.44033874E-02	 0.14404687E-04
  4236.0000    	  4237.0000    	-0.43340597E-02	 0.13451044E-04
  4237.0000    	  4238.0000    	-0.42485162E-02	 0.13046997E-04
  4238.0000    	  4239.0000    	-0.41114064E-02	 0.12910542E-04
  4239.0000    	  4240.0000    	-0.34736652E-02	 0.12842309E-04
  4240.0000    	  4241.0000    	-0.36696111E-02	 0.16364606E-04
  4241.0000    	  4242.0000    	-0.34486559E-02	 0.16020796E-04
  4242.0000    	  4243.0000    	-0.32176555E-02	 0.13960553E-04
  4243.0000    	  4244.0000    	-0.28588074E-02	 0.11993722E-04
  4244.0000    	  4245.0000    	-0.23546090E-02	 0.91322120E-05
  4245.0000    	  4246.0000    	-0.17186338E-02	 0.66657139E-05
  4246.0000    	  4247.0000    	-0.43861098E-02	 0.14374811E-04
  4247.0000    	  4248.0000    	-0.42995792E-02	 0.13426418E-04
  4248.0000    	  4249.0000    	-0.42120047E-02	 0.12744137E-04
  4249.0000    	  4250.0000    	-0.40810206E-02	 0.12476789E-04
  4250.0000    	  4251.0000    	-0.39275761E-02	 0.12639936E-04
  4251.0000    	  4252.0000    	-0.37433176E-02	 0.15017689E-04
  4252.0000    	  4253.0000    	-0.34408181E-02	 0.13398580E-04
  4253.0000    	  4254.0000    	-0.28589277E-02	 0.12420789E-04
  4254.0000    	  4255.0000    	-0.28567825E-02	 0.11073552E-04
  4255.0000    	  4256.0000    	-0.23515756E-02	 0.85961824E-05
  4256.0000    	  4257.0000    	-0.16886589E-02	 0.65189025E-05
  4257.0000    	  4258.0000    	-0.43436031E-02	 0.14286645E-04
  4258.0000    	  4259.0000    	-0.42732532E-02	 0.13274445E-04
  4259.0000    	  4260.0000    	-0.41780499E-02	 0.12648540E-04
  4260.0000    	  4261.0000    	-0.40558468E-02	 0.12109957E-04
  4261.0000    	  4262.0000    	-0.39015269E-02	 0.12069002E-04
  4262.0000    	  4263.0000    	-0.36947270E-02	 0.12424378E-04
  4263.0000    	  4264.0000    	-0.28723410E-02	 0.10905300E-04
  4264.0000    	  4265.0000    	-0.32058611E-02	 0.11779046E-04
  4265.0000    	  4266.0000    	-0.28475189E-02	 0.10010567E-04
  4266.0000    	  4267.0000    	-0.23200227E-02	 0.82776525E-05
  4267.0000    	  4268.0000    	-0.16700014E-02	 0.62864786E-05
  4268.0000    	  4269.0000    	-0.42730272E-02	 0.14062764E-04
  4269.0000    	  4270.0000    	-0.42393572E-02	 0.13174339E-04
  4270.0000    	  4271.0000    	-0.41542567E-02	 0.12455101E-04
  4271.0000    	  4272.0000    	-0.40078180E-02	 0.11881656E-04
  4272.0000    	  4273.0000    	-0.38721690E-02	 0.11515288E-04
  4273.0000    	  4274.0000    	-0.36669701E-02	 0.11228703E-04
  4274.0000    	  4275.0000    	-0.34472095E-02	 0.11073205E-04
