# xi1
# underflow	 -46.790554    	 0.33450789E-02
# overflow	-0.10611206E-01	 0.16733448E-04
# sum	 -56.582724    	 0.33927809E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.95447338E-02	 0.26231517E-04
  4225.0000    	  4226.0000    	-0.94651463E-02	 0.29035367E-04
  4226.0000    	  4227.0000    	-0.91580173E-02	 0.30208743E-04
  4227.0000    	  4228.0000    	-0.87627964E-02	 0.35385510E-04
  4228.0000    	  4229.0000    	-0.84259888E-02	 0.35431093E-04
  4229.0000    	  4230.0000    	-0.79589252E-02	 0.31023680E-04
  4230.0000    	  4231.0000    	-0.75745261E-02	 0.25388057E-04
  4231.0000    	  4232.0000    	-0.69550858E-02	 0.21483564E-04
  4232.0000    	  4233.0000    	-0.61487855E-02	 0.18698977E-04
  4233.0000    	  4234.0000    	-0.52153939E-02	 0.16792896E-04
  4234.0000    	  4235.0000    	-0.40962865E-02	 0.14994436E-04
  4235.0000    	  4236.0000    	-0.94465740E-02	 0.24340900E-04
  4236.0000    	  4237.0000    	-0.93248286E-02	 0.26406896E-04
  4237.0000    	  4238.0000    	-0.91570093E-02	 0.27767080E-04
  4238.0000    	  4239.0000    	-0.87903730E-02	 0.30416586E-04
  4239.0000    	  4240.0000    	-0.84195952E-02	 0.30370423E-04
  4240.0000    	  4241.0000    	-0.80647241E-02	 0.29367064E-04
  4241.0000    	  4242.0000    	-0.75565669E-02	 0.23348492E-04
  4242.0000    	  4243.0000    	-0.69043980E-02	 0.20248477E-04
  4243.0000    	  4244.0000    	-0.60985872E-02	 0.18062647E-04
  4244.0000    	  4245.0000    	-0.51575820E-02	 0.16631557E-04
  4245.0000    	  4246.0000    	-0.40696751E-02	 0.14920008E-04
  4246.0000    	  4247.0000    	-0.93814405E-02	 0.23590647E-04
  4247.0000    	  4248.0000    	-0.92589021E-02	 0.23838260E-04
  4248.0000    	  4249.0000    	-0.90529079E-02	 0.24570303E-04
  4249.0000    	  4250.0000    	-0.87550446E-02	 0.26074252E-04
  4250.0000    	  4251.0000    	-0.83566000E-02	 0.25391795E-04
  4251.0000    	  4252.0000    	-0.80470617E-02	 0.24046204E-04
  4252.0000    	  4253.0000    	-0.75300731E-02	 0.21851660E-04
  4253.0000    	  4254.0000    	-0.68903312E-02	 0.19700965E-04
  4254.0000    	  4255.0000    	-0.60383012E-02	 0.17717492E-04
  4255.0000    	  4256.0000    	-0.51095519E-02	 0.16478137E-04
  4256.0000    	  4257.0000    	-0.40487507E-02	 0.14877447E-04
  4257.0000    	  4258.0000    	-0.92662912E-02	 0.22978309E-04
  4258.0000    	  4259.0000    	-0.91698595E-02	 0.22643731E-04
  4259.0000    	  4260.0000    	-0.89818777E-02	 0.22554458E-04
  4260.0000    	  4261.0000    	-0.86957252E-02	 0.23681177E-04
  4261.0000    	  4262.0000    	-0.83538506E-02	 0.23033181E-04
  4262.0000    	  4263.0000    	-0.79952661E-02	 0.22506984E-04
  4263.0000    	  4264.0000    	-0.74399492E-02	 0.20449652E-04
  4264.0000    	  4265.0000    	-0.67896792E-02	 0.18826941E-04
  4265.0000    	  4266.0000    	-0.59927352E-02	 0.17615560E-04
  4266.0000    	  4267.0000    	-0.50751211E-02	 0.16223532E-04
  4267.0000    	  4268.0000    	-0.39905931E-02	 0.14718343E-04
  4268.0000    	  4269.0000    	-0.91711725E-02	 0.22563112E-04
  4269.0000    	  4270.0000    	-0.91112789E-02	 0.21560627E-04
  4270.0000    	  4271.0000    	-0.89435862E-02	 0.21670391E-04
  4271.0000    	  4272.0000    	-0.86422210E-02	 0.20565987E-04
  4272.0000    	  4273.0000    	-0.83581672E-02	 0.21012187E-04
  4273.0000    	  4274.0000    	-0.74754390E-02	 0.19396019E-04
  4274.0000    	  4275.0000    	-0.74285493E-02	 0.19342028E-04
  4275.0000    	  4276.0000    	-0.67518992E-02	 0.18429729E-04
  4276.0000    	  4277.0000    	-0.59340196E-02	 0.17223923E-04
  4277.0000    	  4278.0000    	-0.50145908E-02	 0.16046472E-04
  4278.0000    	  4279.0000    	-0.39634864E-02	 0.14626025E-04
  4279.0000    	  4280.0000    	-0.91519972E-02	 0.22331419E-04
  4280.0000    	  4281.0000    	-0.90336212E-02	 0.21025603E-04
  4281.0000    	  4282.0000    	-0.88648804E-02	 0.20499270E-04
  4282.0000    	  4283.0000    	-0.86068659E-02	 0.20442433E-04
  4283.0000    	  4284.0000    	-0.82840601E-02	 0.19716032E-04
  4284.0000    	  4285.0000    	-0.78574264E-02	 0.19135428E-04
  4285.0000    	  4286.0000    	-0.73252077E-02	 0.18604605E-04
  4286.0000    	  4287.0000    	-0.66908495E-02	 0.18132999E-04
  4287.0000    	  4288.0000    	-0.58797067E-02	 0.17032018E-04
  4288.0000    	  4289.0000    	-0.49846003E-02	 0.15955190E-04
  4289.0000    	  4290.0000    	-0.39232975E-02	 0.14543297E-04
  4290.0000    	  4291.0000    	-0.90238163E-02	 0.21976765E-04
  4291.0000    	  4292.0000    	-0.89235816E-02	 0.20547376E-04
  4292.0000    	  4293.0000    	-0.87606256E-02	 0.19382856E-04
  4293.0000    	  4294.0000    	-0.85272318E-02	 0.18251764E-04
  4294.0000    	  4295.0000    	-0.81803974E-02	 0.18345986E-04
  4295.0000    	  4296.0000    	-0.78154913E-02	 0.18166343E-04
  4296.0000    	  4297.0000    	-0.72863096E-02	 0.18223655E-04
  4297.0000    	  4298.0000    	-0.66625122E-02	 0.17870630E-04
  4298.0000    	  4299.0000    	-0.58552949E-02	 0.16938899E-04
  4299.0000    	  4300.0000    	-0.49388219E-02	 0.15842695E-04
  4300.0000    	  4301.0000    	-0.38925344E-02	 0.14470141E-04
  4301.0000    	  4302.0000    	-0.89347215E-02	 0.21819277E-04
  4302.0000    	  4303.0000    	-0.88392737E-02	 0.20343305E-04
  4303.0000    	  4304.0000    	-0.86922432E-02	 0.18819958E-04
  4304.0000    	  4305.0000    	-0.84326178E-02	 0.17503571E-04
  4305.0000    	  4306.0000    	-0.81337298E-02	 0.17324044E-04
  4306.0000    	  4307.0000    	-0.77496756E-02	 0.17398280E-04
  4307.0000    	  4308.0000    	-0.72232890E-02	 0.17800258E-04
  4308.0000    	  4309.0000    	-0.65941011E-02	 0.17620187E-04
  4309.0000    	  4310.0000    	-0.58059566E-02	 0.16779156E-04
  4310.0000    	  4311.0000    	-0.48809369E-02	 0.15686631E-04
  4311.0000    	  4312.0000    	-0.38537371E-02	 0.14363885E-04
  4312.0000    	  4313.0000    	-0.88132180E-02	 0.21428696E-04
  4313.0000    	  4314.0000    	-0.87826900E-02	 0.19970504E-04
  4314.0000    	  4315.0000    	-0.86124916E-02	 0.18767232E-04
  4315.0000    	  4316.0000    	-0.83857047E-02	 0.17033736E-04
  4316.0000    	  4317.0000    	-0.80674005E-02	 0.16612858E-04
  4317.0000    	  4318.0000    	-0.76783131E-02	 0.17696071E-04
  4318.0000    	  4319.0000    	-0.71762055E-02	 0.17566980E-04
  4319.0000    	  4320.0000    	-0.65403536E-02	 0.17696423E-04
  4320.0000    	  4321.0000    	-0.57574530E-02	 0.16632396E-04
  4321.0000    	  4322.0000    	-0.48681999E-02	 0.15682220E-04
  4322.0000    	  4323.0000    	-0.35836700E-02	 0.13802808E-04
  4323.0000    	  4324.0000    	-0.87457424E-02	 0.21265897E-04
  4324.0000    	  4325.0000    	-0.86769997E-02	 0.20176550E-04
  4325.0000    	  4326.0000    	-0.85161850E-02	 0.18079445E-04
  4326.0000    	  4327.0000    	-0.83135542E-02	 0.17119063E-04
  4327.0000    	  4328.0000    	-0.79910132E-02	 0.16097977E-04
  4328.0000    	  4329.0000    	-0.76083769E-02	 0.16658940E-04
  4329.0000    	  4330.0000    	-0.70842253E-02	 0.17268380E-04
  4330.0000    	  4331.0000    	-0.64744851E-02	 0.17254061E-04
  4331.0000    	  4332.0000    	-0.57036623E-02	 0.16514210E-04
  4332.0000    	  4333.0000    	-0.48148490E-02	 0.15535180E-04
  4333.0000    	  4334.0000    	-0.37814187E-02	 0.14171448E-04
  4334.0000    	  4335.0000    	-0.86739375E-02	 0.21142893E-04
  4335.0000    	  4336.0000    	-0.85933460E-02	 0.19460427E-04
  4336.0000    	  4337.0000    	-0.84528367E-02	 0.17791812E-04
  4337.0000    	  4338.0000    	-0.82322296E-02	 0.16295835E-04
  4338.0000    	  4339.0000    	-0.79371363E-02	 0.15705438E-04
  4339.0000    	  4340.0000    	-0.75401706E-02	 0.16385474E-04
  4340.0000    	  4341.0000    	-0.70628669E-02	 0.17152702E-04
  4341.0000    	  4342.0000    	-0.64265081E-02	 0.17139931E-04
  4342.0000    	  4343.0000    	-0.56546604E-02	 0.16408319E-04
  4343.0000    	  4344.0000    	-0.47669456E-02	 0.15405290E-04
  4344.0000    	  4345.0000    	-0.37510467E-02	 0.14082170E-04
  4345.0000    	  4346.0000    	-0.85751827E-02	 0.20869909E-04
  4346.0000    	  4347.0000    	-0.84800372E-02	 0.19213164E-04
  4347.0000    	  4348.0000    	-0.83881578E-02	 0.17592651E-04
  4348.0000    	  4349.0000    	-0.81546493E-02	 0.15927822E-04
  4349.0000    	  4350.0000    	-0.78793872E-02	 0.15381503E-04
  4350.0000    	  4351.0000    	-0.74769741E-02	 0.16134768E-04
  4351.0000    	  4352.0000    	-0.69800107E-02	 0.16888976E-04
  4352.0000    	  4353.0000    	-0.63664471E-02	 0.16920871E-04
  4353.0000    	  4354.0000    	-0.56044621E-02	 0.16248717E-04
  4354.0000    	  4355.0000    	-0.47218232E-02	 0.15275303E-04
  4355.0000    	  4356.0000    	-0.37067147E-02	 0.13984497E-04
  4356.0000    	  4357.0000    	-0.84967168E-02	 0.20621249E-04
  4357.0000    	  4358.0000    	-0.84237271E-02	 0.19106519E-04
  4358.0000    	  4359.0000    	-0.83198957E-02	 0.17413326E-04
