# xi4
# underflow	 -21.448729    	 0.90112142E-03
# overflow	-0.19607071E-02	 0.19290353E-04
# sum	 -24.464672    	 0.11594746E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26566965E-02	 0.36994380E-04
  4225.0000    	  4226.0000    	-0.27857975E-02	 0.31611168E-04
  4226.0000    	  4227.0000    	-0.31713970E-02	 0.28554658E-04
  4227.0000    	  4228.0000    	-0.34345100E-02	 0.26854465E-04
  4228.0000    	  4229.0000    	-0.36805199E-02	 0.25478089E-04
  4229.0000    	  4230.0000    	-0.39706098E-02	 0.24644128E-04
  4230.0000    	  4231.0000    	-0.41638309E-02	 0.25036387E-04
  4231.0000    	  4232.0000    	-0.41872751E-02	 0.25943192E-04
  4232.0000    	  4233.0000    	-0.39248681E-02	 0.27817252E-04
  4233.0000    	  4234.0000    	-0.11828576E-03	 0.58252115E-05
  4234.0000    	  4235.0000    	-0.24524413E-02	 0.33723628E-04
  4235.0000    	  4236.0000    	-0.25879201E-02	 0.36072752E-04
  4236.0000    	  4237.0000    	-0.29523646E-02	 0.33133176E-04
  4237.0000    	  4238.0000    	-0.31062031E-02	 0.28681712E-04
  4238.0000    	  4239.0000    	-0.33808063E-02	 0.26329546E-04
  4239.0000    	  4240.0000    	-0.37153811E-02	 0.25711696E-04
  4240.0000    	  4241.0000    	-0.39802717E-02	 0.24811296E-04
  4241.0000    	  4242.0000    	-0.41223132E-02	 0.23949716E-04
  4242.0000    	  4243.0000    	-0.40665801E-02	 0.25542474E-04
  4243.0000    	  4244.0000    	-0.39324786E-02	 0.26802747E-04
  4244.0000    	  4245.0000    	-0.15294953E-07	 0.14432660E-07
  4245.0000    	  4246.0000    	-0.11096282E-02	 0.20841674E-04
  4246.0000    	  4247.0000    	-0.57451045E-03	 0.17357453E-04
  4247.0000    	  4248.0000    	-0.27508278E-02	 0.31477045E-04
  4248.0000    	  4249.0000    	-0.27853971E-02	 0.26774294E-04
  4249.0000    	  4250.0000    	-0.33312774E-02	 0.26362721E-04
  4250.0000    	  4251.0000    	-0.27547741E-03	 0.69610959E-05
  4251.0000    	  4252.0000    	-0.39865298E-02	 0.25079376E-04
  4252.0000    	  4253.0000    	-0.41164193E-02	 0.24315994E-04
  4253.0000    	  4254.0000    	-0.40560533E-02	 0.24690651E-04
  4254.0000    	  4255.0000    	-0.39332887E-02	 0.25647452E-04
  4255.0000    	  4256.0000    	-0.34882447E-02	 0.27108181E-04
  4256.0000    	  4257.0000    	-0.22793201E-02	 0.25205518E-04
  4257.0000    	  4258.0000    	-0.24658828E-02	 0.35375584E-04
  4258.0000    	  4259.0000    	-0.63153637E-03	 0.15013149E-04
  4259.0000    	  4260.0000    	-0.30190576E-02	 0.28813637E-04
  4260.0000    	  4261.0000    	-0.33776927E-02	 0.27540218E-04
  4261.0000    	  4262.0000    	-0.36577899E-02	 0.25533492E-04
  4262.0000    	  4263.0000    	-0.39361027E-02	 0.24459853E-04
  4263.0000    	  4264.0000    	-0.40604958E-02	 0.24641520E-04
  4264.0000    	  4265.0000    	-0.40582176E-02	 0.23941702E-04
  4265.0000    	  4266.0000    	-0.13459459E-02	 0.14844463E-04
  4266.0000    	  4267.0000    	-0.55914469E-03	 0.10124854E-04
  4267.0000    	  4268.0000    	-0.20852866E-02	 0.21740456E-04
  4268.0000    	  4269.0000    	-0.25017042E-02	 0.37575562E-04
  4269.0000    	  4270.0000    	-0.27901899E-02	 0.32434152E-04
  4270.0000    	  4271.0000    	-0.28168429E-02	 0.28192448E-04
  4271.0000    	  4272.0000    	-0.32475075E-02	 0.25890631E-04
  4272.0000    	  4273.0000    	-0.32692736E-02	 0.24099045E-04
  4273.0000    	  4274.0000    	-0.38804612E-02	 0.24239844E-04
  4274.0000    	  4275.0000    	-0.40177251E-02	 0.23910199E-04
  4275.0000    	  4276.0000    	-0.39935899E-02	 0.23742380E-04
  4276.0000    	  4277.0000    	-0.38303153E-02	 0.24230130E-04
  4277.0000    	  4278.0000    	-0.21323526E-02	 0.18528265E-04
  4278.0000    	  4279.0000    	-0.15304604E-02	 0.17549672E-04
  4279.0000    	  4280.0000    	-0.91810498E-03	 0.21000452E-04
  4280.0000    	  4281.0000    	-0.26064907E-02	 0.30529032E-04
  4281.0000    	  4282.0000    	-0.29223695E-02	 0.27406669E-04
  4282.0000    	  4283.0000    	-0.33353029E-02	 0.26241724E-04
  4283.0000    	  4284.0000    	-0.31434359E-02	 0.23668845E-04
  4284.0000    	  4285.0000    	-0.38223846E-02	 0.23937146E-04
  4285.0000    	  4286.0000    	-0.40068479E-02	 0.24983488E-04
  4286.0000    	  4287.0000    	-0.39892192E-02	 0.23418343E-04
  4287.0000    	  4288.0000    	-0.36949067E-02	 0.23024127E-04
  4288.0000    	  4289.0000    	-0.33314397E-02	 0.22293558E-04
  4289.0000    	  4290.0000    	-0.27810882E-02	 0.23812901E-04
  4290.0000    	  4291.0000    	-0.24656828E-02	 0.36489878E-04
  4291.0000    	  4292.0000    	-0.25831890E-02	 0.31057123E-04
  4292.0000    	  4293.0000    	-0.20154519E-02	 0.22382106E-04
  4293.0000    	  4294.0000    	-0.32856309E-02	 0.26312436E-04
  4294.0000    	  4295.0000    	-0.35402866E-02	 0.25183382E-04
  4295.0000    	  4296.0000    	-0.37503902E-02	 0.24004014E-04
  4296.0000    	  4297.0000    	-0.39686150E-02	 0.23640284E-04
  4297.0000    	  4298.0000    	-0.39555333E-02	 0.23556194E-04
  4298.0000    	  4299.0000    	-0.37500268E-02	 0.23300284E-04
  4299.0000    	  4300.0000    	-0.33867939E-02	 0.22489276E-04
  4300.0000    	  4301.0000    	-0.25496485E-02	 0.20578723E-04
  4301.0000    	  4302.0000    	-0.38673675E-03	 0.13893404E-04
  4302.0000    	  4303.0000    	-0.19809301E-02	 0.26360720E-04
  4303.0000    	  4304.0000    	-0.21932215E-02	 0.24128928E-04
  4304.0000    	  4305.0000    	-0.32101625E-02	 0.25611866E-04
  4305.0000    	  4306.0000    	-0.35124535E-02	 0.24450205E-04
  4306.0000    	  4307.0000    	-0.37574709E-02	 0.24058304E-04
  4307.0000    	  4308.0000    	-0.39180976E-02	 0.23956286E-04
  4308.0000    	  4309.0000    	-0.38790488E-02	 0.22911464E-04
  4309.0000    	  4310.0000    	-0.37730716E-02	 0.22600170E-04
  4310.0000    	  4311.0000    	-0.32226293E-02	 0.20752151E-04
  4311.0000    	  4312.0000    	-0.23598997E-02	 0.19250443E-04
  4312.0000    	  4313.0000    	-0.17122108E-02	 0.29423803E-04
  4313.0000    	  4314.0000    	-0.26654295E-02	 0.30387357E-04
  4314.0000    	  4315.0000    	-0.27899361E-02	 0.26564634E-04
  4315.0000    	  4316.0000    	-0.31703848E-02	 0.25540498E-04
  4316.0000    	  4317.0000    	-0.34621714E-02	 0.24220456E-04
  4317.0000    	  4318.0000    	-0.37131205E-02	 0.23254154E-04
  4318.0000    	  4319.0000    	-0.38601944E-02	 0.23482269E-04
  4319.0000    	  4320.0000    	-0.29797279E-02	 0.20076698E-04
  4320.0000    	  4321.0000    	-0.36390308E-02	 0.21860566E-04
  4321.0000    	  4322.0000    	-0.32307717E-02	 0.21410178E-04
  4322.0000    	  4323.0000    	-0.24970658E-02	 0.19406813E-04
  4323.0000    	  4324.0000    	-0.16609491E-02	 0.30048406E-04
  4324.0000    	  4325.0000    	-0.25352592E-02	 0.29986491E-04
  4325.0000    	  4326.0000    	-0.28668959E-02	 0.28185578E-04
