# xi0
# underflow	 -31.121554    	 0.22696346E-02
# overflow	-0.49909562E-02	 0.68748585E-05
# sum	 -35.760371    	 0.22824055E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.59686211E-02	 0.22392050E-04
  4225.0000    	  4226.0000    	-0.59003420E-02	 0.20171502E-04
  4226.0000    	  4227.0000    	-0.55329151E-02	 0.17606467E-04
  4227.0000    	  4228.0000    	-0.49888823E-02	 0.12624543E-04
  4228.0000    	  4229.0000    	-0.43216423E-02	 0.10408450E-04
  4229.0000    	  4230.0000    	-0.36365757E-02	 0.80645939E-05
  4230.0000    	  4231.0000    	-0.29286354E-02	 0.66076518E-05
  4231.0000    	  4232.0000    	-0.23000554E-02	 0.55291688E-05
  4232.0000    	  4233.0000    	-0.17339333E-02	 0.46216480E-05
  4233.0000    	  4234.0000    	-0.12582432E-02	 0.38966642E-05
  4234.0000    	  4235.0000    	-0.91455495E-03	 0.34030257E-05
  4235.0000    	  4236.0000    	-0.60956796E-02	 0.20761911E-04
  4236.0000    	  4237.0000    	-0.58640132E-02	 0.17154596E-04
  4237.0000    	  4238.0000    	-0.55007194E-02	 0.15099200E-04
  4238.0000    	  4239.0000    	-0.49657634E-02	 0.12190750E-04
  4239.0000    	  4240.0000    	-0.42971317E-02	 0.95192789E-05
  4240.0000    	  4241.0000    	-0.35992129E-02	 0.78571186E-05
  4241.0000    	  4242.0000    	-0.29190042E-02	 0.65337708E-05
  4242.0000    	  4243.0000    	-0.22742844E-02	 0.54614126E-05
  4243.0000    	  4244.0000    	-0.17197523E-02	 0.45940523E-05
  4244.0000    	  4245.0000    	-0.12507277E-02	 0.38702639E-05
  4245.0000    	  4246.0000    	-0.90229795E-03	 0.33832203E-05
  4246.0000    	  4247.0000    	-0.60277151E-02	 0.18241886E-04
  4247.0000    	  4248.0000    	-0.58736893E-02	 0.15689514E-04
  4248.0000    	  4249.0000    	-0.54673239E-02	 0.13383129E-04
  4249.0000    	  4250.0000    	-0.49038046E-02	 0.10997123E-04
  4250.0000    	  4251.0000    	-0.42581235E-02	 0.90499347E-05
  4251.0000    	  4252.0000    	-0.35618046E-02	 0.76137877E-05
  4252.0000    	  4253.0000    	-0.28835743E-02	 0.64561586E-05
  4253.0000    	  4254.0000    	-0.22565508E-02	 0.54271243E-05
  4254.0000    	  4255.0000    	-0.17066202E-02	 0.45727871E-05
  4255.0000    	  4256.0000    	-0.12311527E-02	 0.38412514E-05
  4256.0000    	  4257.0000    	-0.89490121E-03	 0.33648458E-05
  4257.0000    	  4258.0000    	-0.60082265E-02	 0.15113336E-04
  4258.0000    	  4259.0000    	-0.58531058E-02	 0.14133144E-04
  4259.0000    	  4260.0000    	-0.54395120E-02	 0.12170483E-04
  4260.0000    	  4261.0000    	-0.48672200E-02	 0.10460075E-04
  4261.0000    	  4262.0000    	-0.42231277E-02	 0.88061906E-05
  4262.0000    	  4263.0000    	-0.35405655E-02	 0.74911991E-05
  4263.0000    	  4264.0000    	-0.28562656E-02	 0.63798120E-05
  4264.0000    	  4265.0000    	-0.22393642E-02	 0.54046089E-05
  4265.0000    	  4266.0000    	-0.16871288E-02	 0.45367720E-05
  4266.0000    	  4267.0000    	-0.12245477E-02	 0.38234219E-05
  4267.0000    	  4268.0000    	-0.88919049E-03	 0.33524195E-05
  4268.0000    	  4269.0000    	-0.60126302E-02	 0.14156824E-04
  4269.0000    	  4270.0000    	-0.57682960E-02	 0.12943909E-04
  4270.0000    	  4271.0000    	-0.53781174E-02	 0.11304775E-04
  4271.0000    	  4272.0000    	-0.48404452E-02	 0.99095415E-05
  4272.0000    	  4273.0000    	-0.41874756E-02	 0.86182888E-05
  4273.0000    	  4274.0000    	-0.34999060E-02	 0.74133026E-05
  4274.0000    	  4275.0000    	-0.28268743E-02	 0.62958079E-05
  4275.0000    	  4276.0000    	-0.22165541E-02	 0.53470661E-05
  4276.0000    	  4277.0000    	-0.16782717E-02	 0.45168518E-05
  4277.0000    	  4278.0000    	-0.12171681E-02	 0.38174066E-05
