# xi1
# underflow	 -40.618054    	 0.29284252E-02
# overflow	-0.10234531E-01	 0.16629135E-04
# sum	 -49.891981    	 0.29781356E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.94429044E-02	 0.26134514E-04
  4225.0000    	  4226.0000    	-0.93171058E-02	 0.28467565E-04
  4226.0000    	  4227.0000    	-0.89392406E-02	 0.29686445E-04
  4227.0000    	  4228.0000    	-0.84151206E-02	 0.34448828E-04
  4228.0000    	  4229.0000    	-0.79040478E-02	 0.33589657E-04
  4229.0000    	  4230.0000    	-0.72239215E-02	 0.28304358E-04
  4230.0000    	  4231.0000    	-0.65919594E-02	 0.21904169E-04
  4231.0000    	  4232.0000    	-0.56930734E-02	 0.17169715E-04
  4232.0000    	  4233.0000    	-0.46307721E-02	 0.13698390E-04
  4233.0000    	  4234.0000    	-0.35403857E-02	 0.11110366E-04
  4234.0000    	  4235.0000    	-0.24609793E-02	 0.88103997E-05
  4235.0000    	  4236.0000    	-0.93660713E-02	 0.24770710E-04
  4236.0000    	  4237.0000    	-0.92012642E-02	 0.26412478E-04
  4237.0000    	  4238.0000    	-0.89562016E-02	 0.27355679E-04
  4238.0000    	  4239.0000    	-0.84644558E-02	 0.29689004E-04
  4239.0000    	  4240.0000    	-0.79140148E-02	 0.28934155E-04
  4240.0000    	  4241.0000    	-0.73440458E-02	 0.26842974E-04
  4241.0000    	  4242.0000    	-0.65807247E-02	 0.20143499E-04
  4242.0000    	  4243.0000    	-0.56516138E-02	 0.16200684E-04
  4243.0000    	  4244.0000    	-0.45923484E-02	 0.13262357E-04
  4244.0000    	  4245.0000    	-0.34983741E-02	 0.10984641E-04
  4245.0000    	  4246.0000    	-0.24443330E-02	 0.87643098E-05
  4246.0000    	  4247.0000    	-0.93207710E-02	 0.24220988E-04
  4247.0000    	  4248.0000    	-0.91527628E-02	 0.24060311E-04
  4248.0000    	  4249.0000    	-0.88644990E-02	 0.24481092E-04
  4249.0000    	  4250.0000    	-0.84365634E-02	 0.25510907E-04
  4250.0000    	  4251.0000    	-0.78846797E-02	 0.24202153E-04
  4251.0000    	  4252.0000    	-0.73380478E-02	 0.21938475E-04
  4252.0000    	  4253.0000    	-0.65645419E-02	 0.18834186E-04
  4253.0000    	  4254.0000    	-0.56417543E-02	 0.15758938E-04
  4254.0000    	  4255.0000    	-0.45464794E-02	 0.12987205E-04
  4255.0000    	  4256.0000    	-0.34652993E-02	 0.11052862E-04
  4256.0000    	  4257.0000    	-0.24292147E-02	 0.87490129E-05
  4257.0000    	  4258.0000    	-0.92196537E-02	 0.23751382E-04
  4258.0000    	  4259.0000    	-0.90891681E-02	 0.23120953E-04
  4259.0000    	  4260.0000    	-0.88090357E-02	 0.22674716E-04
  4260.0000    	  4261.0000    	-0.83811792E-02	 0.23314161E-04
  4261.0000    	  4262.0000    	-0.78787753E-02	 0.21904248E-04
  4262.0000    	  4263.0000    	-0.72997221E-02	 0.20577855E-04
  4263.0000    	  4264.0000    	-0.64873754E-02	 0.17605984E-04
  4264.0000    	  4265.0000    	-0.55593599E-02	 0.15083137E-04
  4265.0000    	  4266.0000    	-0.45107879E-02	 0.12940437E-04
  4266.0000    	  4267.0000    	-0.34374255E-02	 0.10700682E-04
  4267.0000    	  4268.0000    	-0.23916214E-02	 0.86225736E-05
  4268.0000    	  4269.0000    	-0.91462779E-02	 0.23434852E-04
  4269.0000    	  4270.0000    	-0.90457398E-02	 0.22206216E-04
  4270.0000    	  4271.0000    	-0.87875886E-02	 0.21878471E-04
  4271.0000    	  4272.0000    	-0.83579576E-02	 0.20354334E-04
  4272.0000    	  4273.0000    	-0.78985787E-02	 0.20023093E-04
  4273.0000    	  4274.0000    	-0.69275306E-02	 0.17775426E-04
  4274.0000    	  4275.0000    	-0.64811137E-02	 0.16654372E-04
  4275.0000    	  4276.0000    	-0.55295100E-02	 0.14764176E-04
  4276.0000    	  4277.0000    	-0.44639756E-02	 0.12620834E-04
  4277.0000    	  4278.0000    	-0.33972398E-02	 0.10585623E-04
  4278.0000    	  4279.0000    	-0.23771255E-02	 0.85729722E-05
  4279.0000    	  4280.0000    	-0.91514917E-02	 0.23326159E-04
  4280.0000    	  4281.0000    	-0.89834778E-02	 0.21778532E-04
  4281.0000    	  4282.0000    	-0.87277951E-02	 0.20855075E-04
  4282.0000    	  4283.0000    	-0.83329393E-02	 0.20209512E-04
  4283.0000    	  4284.0000    	-0.78372295E-02	 0.18813953E-04
  4284.0000    	  4285.0000    	-0.71898371E-02	 0.17406469E-04
  4285.0000    	  4286.0000    	-0.63985018E-02	 0.16014848E-04
  4286.0000    	  4287.0000    	-0.54800275E-02	 0.14521088E-04
  4287.0000    	  4288.0000    	-0.44242084E-02	 0.12481644E-04
  4288.0000    	  4289.0000    	-0.33740862E-02	 0.10522313E-04
  4289.0000    	  4290.0000    	-0.23498331E-02	 0.85111462E-05
  4290.0000    	  4291.0000    	-0.90409960E-02	 0.23027932E-04
  4291.0000    	  4292.0000    	-0.88978564E-02	 0.21409792E-04
  4292.0000    	  4293.0000    	-0.86427886E-02	 0.19895187E-04
  4293.0000    	  4294.0000    	-0.82714857E-02	 0.18196094E-04
  4294.0000    	  4295.0000    	-0.77467286E-02	 0.17451489E-04
  4295.0000    	  4296.0000    	-0.71576681E-02	 0.16488059E-04
  4296.0000    	  4297.0000    	-0.63647282E-02	 0.15672387E-04
  4297.0000    	  4298.0000    	-0.54581833E-02	 0.14322272E-04
  4298.0000    	  4299.0000    	-0.44028969E-02	 0.12396586E-04
  4299.0000    	  4300.0000    	-0.33401128E-02	 0.10435378E-04
  4300.0000    	  4301.0000    	-0.23288709E-02	 0.84749745E-05
  4301.0000    	  4302.0000    	-0.89772511E-02	 0.22905739E-04
  4302.0000    	  4303.0000    	-0.88239424E-02	 0.21230118E-04
  4303.0000    	  4304.0000    	-0.85878245E-02	 0.19402415E-04
  4304.0000    	  4305.0000    	-0.81993345E-02	 0.17525147E-04
  4305.0000    	  4306.0000    	-0.77176992E-02	 0.16542938E-04
  4306.0000    	  4307.0000    	-0.71043681E-02	 0.15797913E-04
  4307.0000    	  4308.0000    	-0.63152054E-02	 0.15311041E-04
  4308.0000    	  4309.0000    	-0.54014575E-02	 0.14119033E-04
  4309.0000    	  4310.0000    	-0.43645069E-02	 0.12281140E-04
  4310.0000    	  4311.0000    	-0.33021225E-02	 0.10330291E-04
  4311.0000    	  4312.0000    	-0.23057812E-02	 0.84039934E-05
  4312.0000    	  4313.0000    	-0.88671351E-02	 0.22587996E-04
  4313.0000    	  4314.0000    	-0.87919750E-02	 0.20956376E-04
  4314.0000    	  4315.0000    	-0.85292207E-02	 0.19381161E-04
  4315.0000    	  4316.0000    	-0.81640983E-02	 0.17087794E-04
  4316.0000    	  4317.0000    	-0.76636984E-02	 0.15862773E-04
  4317.0000    	  4318.0000    	-0.70448637E-02	 0.16077343E-04
  4318.0000    	  4319.0000    	-0.62787894E-02	 0.15121500E-04
  4319.0000    	  4320.0000    	-0.53602762E-02	 0.14238301E-04
  4320.0000    	  4321.0000    	-0.43272009E-02	 0.12174878E-04
  4321.0000    	  4322.0000    	-0.32889092E-02	 0.10355609E-04
  4322.0000    	  4323.0000    	-0.21584676E-02	 0.80949656E-05
  4323.0000    	  4324.0000    	-0.88177609E-02	 0.22467037E-04
  4324.0000    	  4325.0000    	-0.87048322E-02	 0.21014490E-04
  4325.0000    	  4326.0000    	-0.84450982E-02	 0.18757904E-04
  4326.0000    	  4327.0000    	-0.81078810E-02	 0.17244967E-04
  4327.0000    	  4328.0000    	-0.76010284E-02	 0.15386957E-04
  4328.0000    	  4329.0000    	-0.69905548E-02	 0.15143064E-04
  4329.0000    	  4330.0000    	-0.62018028E-02	 0.14868510E-04
  4330.0000    	  4331.0000    	-0.53068928E-02	 0.13846106E-04
  4331.0000    	  4332.0000    	-0.42851975E-02	 0.12088743E-04
  4332.0000    	  4333.0000    	-0.32520041E-02	 0.10224345E-04
  4333.0000    	  4334.0000    	-0.22592490E-02	 0.82712346E-05
  4334.0000    	  4335.0000    	-0.87649973E-02	 0.22353094E-04
  4335.0000    	  4336.0000    	-0.86377877E-02	 0.20529158E-04
  4336.0000    	  4337.0000    	-0.84025853E-02	 0.18522740E-04
  4337.0000    	  4338.0000    	-0.80413742E-02	 0.16437012E-04
  4338.0000    	  4339.0000    	-0.75619893E-02	 0.15036884E-04
  4339.0000    	  4340.0000    	-0.69347894E-02	 0.14919924E-04
  4340.0000    	  4341.0000    	-0.61874388E-02	 0.14798527E-04
  4341.0000    	  4342.0000    	-0.52675385E-02	 0.13768509E-04
  4342.0000    	  4343.0000    	-0.42472173E-02	 0.12031154E-04
  4343.0000    	  4344.0000    	-0.32159059E-02	 0.10113524E-04
  4344.0000    	  4345.0000    	-0.22395774E-02	 0.82374977E-05
  4345.0000    	  4346.0000    	-0.86800212E-02	 0.22127289E-04
  4346.0000    	  4347.0000    	-0.85404101E-02	 0.20309413E-04
  4347.0000    	  4348.0000    	-0.83551479E-02	 0.18367299E-04
  4348.0000    	  4349.0000    	-0.79785515E-02	 0.16099304E-04
  4349.0000    	  4350.0000    	-0.75165332E-02	 0.14754257E-04
  4350.0000    	  4351.0000    	-0.68853962E-02	 0.14709227E-04
  4351.0000    	  4352.0000    	-0.61150968E-02	 0.14551778E-04
  4352.0000    	  4353.0000    	-0.52175600E-02	 0.13557409E-04
  4353.0000    	  4354.0000    	-0.42092543E-02	 0.11889744E-04
  4354.0000    	  4355.0000    	-0.31841233E-02	 0.10028898E-04
  4355.0000    	  4356.0000    	-0.22107565E-02	 0.81622649E-05
  4356.0000    	  4357.0000    	-0.86214822E-02	 0.21942119E-04
  4357.0000    	  4358.0000    	-0.84968064E-02	 0.20211312E-04
  4358.0000    	  4359.0000    	-0.83022288E-02	 0.18206339E-04
  4359.0000    	  4360.0000    	-0.79358555E-02	 0.15954190E-04
  4360.0000    	  4361.0000    	-0.74255794E-02	 0.14493212E-04
  4361.0000    	  4362.0000    	-0.68389162E-02	 0.14504847E-04
  4362.0000    	  4363.0000    	-0.60877183E-02	 0.14437010E-04
  4363.0000    	  4364.0000    	-0.51925146E-02	 0.13494710E-04
  4364.0000    	  4365.0000    	-0.41662924E-02	 0.11781292E-04
  4365.0000    	  4366.0000    	-0.31577489E-02	 0.99983451E-05
  4366.0000    	  4367.0000    	-0.21935425E-02	 0.81487895E-05
  4367.0000    	  4368.0000    	-0.85504303E-02	 0.21865651E-04
  4368.0000    	  4369.0000    	-0.84413747E-02	 0.20079908E-04
  4369.0000    	  4370.0000    	-0.81893271E-02	 0.17952639E-04
  4370.0000    	  4371.0000    	-0.78627257E-02	 0.16010204E-04
  4371.0000    	  4372.0000    	-0.73927567E-02	 0.14363869E-04
  4372.0000    	  4373.0000    	-0.67904867E-02	 0.14328376E-04
  4373.0000    	  4374.0000    	-0.60315808E-02	 0.14290935E-04
  4374.0000    	  4375.0000    	-0.51380595E-02	 0.13361566E-04
  4375.0000    	  4376.0000    	-0.41451762E-02	 0.11730749E-04
