# xi0
# underflow	 -39.772722    	 0.24451025E-02
# overflow	-0.87459119E-02	 0.12029558E-04
# sum	 -48.144446    	 0.24834320E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10182378E-01	 0.38058837E-04
  4225.0000    	  4226.0000    	-0.10075322E-01	 0.34469190E-04
  4226.0000    	  4227.0000    	-0.95060531E-02	 0.30439642E-04
  4227.0000    	  4228.0000    	-0.86841657E-02	 0.22155600E-04
  4228.0000    	  4229.0000    	-0.76912087E-02	 0.18694577E-04
  4229.0000    	  4230.0000    	-0.66801447E-02	 0.14883353E-04
  4230.0000    	  4231.0000    	-0.55974309E-02	 0.12703353E-04
  4231.0000    	  4232.0000    	-0.45870410E-02	 0.11149289E-04
  4232.0000    	  4233.0000    	-0.35838183E-02	 0.96895206E-05
  4233.0000    	  4234.0000    	-0.26409929E-02	 0.81939138E-05
  4234.0000    	  4235.0000    	-0.18311681E-02	 0.66656567E-05
  4235.0000    	  4236.0000    	-0.10393935E-01	 0.35284989E-04
  4236.0000    	  4237.0000    	-0.10016777E-01	 0.29335946E-04
  4237.0000    	  4238.0000    	-0.94568828E-02	 0.26110671E-04
  4238.0000    	  4239.0000    	-0.86513306E-02	 0.21376935E-04
  4239.0000    	  4240.0000    	-0.76520619E-02	 0.17045008E-04
  4240.0000    	  4241.0000    	-0.66140184E-02	 0.14494767E-04
  4241.0000    	  4242.0000    	-0.55808243E-02	 0.12577100E-04
  4242.0000    	  4243.0000    	-0.45361868E-02	 0.11037055E-04
  4243.0000    	  4244.0000    	-0.35531413E-02	 0.96302013E-05
  4244.0000    	  4245.0000    	-0.26229613E-02	 0.81394918E-05
  4245.0000    	  4246.0000    	-0.17990564E-02	 0.65963189E-05
  4246.0000    	  4247.0000    	-0.10283409E-01	 0.31048274E-04
  4247.0000    	  4248.0000    	-0.10038336E-01	 0.26817523E-04
  4248.0000    	  4249.0000    	-0.94036326E-02	 0.23096663E-04
  4249.0000    	  4250.0000    	-0.85462469E-02	 0.19248946E-04
  4250.0000    	  4251.0000    	-0.75860792E-02	 0.16182264E-04
  4251.0000    	  4252.0000    	-0.65484711E-02	 0.14052171E-04
  4252.0000    	  4253.0000    	-0.55146461E-02	 0.12435082E-04
