# xi2
# underflow	 -32.655564    	 0.18898043E-02
# overflow	-0.92678482E-02	 0.22750680E-04
# sum	 -42.729531    	 0.20535357E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10363941E-01	 0.35397459E-04
  4225.0000    	  4226.0000    	-0.10381035E-01	 0.33404846E-04
  4226.0000    	  4227.0000    	-0.10308948E-01	 0.32296815E-04
  4227.0000    	  4228.0000    	-0.10148240E-01	 0.34135137E-04
  4228.0000    	  4229.0000    	-0.97516900E-02	 0.37505962E-04
  4229.0000    	  4230.0000    	-0.83904476E-02	 0.38523785E-04
  4230.0000    	  4231.0000    	-0.59577952E-02	 0.33386326E-04
  4231.0000    	  4232.0000    	-0.66867830E-02	 0.34339377E-04
  4232.0000    	  4233.0000    	-0.56151358E-02	 0.24504634E-04
  4233.0000    	  4234.0000    	-0.43791592E-02	 0.17732675E-04
  4234.0000    	  4235.0000    	-0.30921558E-02	 0.12590940E-04
  4235.0000    	  4236.0000    	-0.10292375E-01	 0.35256534E-04
  4236.0000    	  4237.0000    	-0.10240872E-01	 0.32848661E-04
  4237.0000    	  4238.0000    	-0.10230494E-01	 0.31847937E-04
  4238.0000    	  4239.0000    	-0.10069421E-01	 0.31888429E-04
  4239.0000    	  4240.0000    	-0.81774345E-02	 0.31550277E-04
  4240.0000    	  4241.0000    	-0.88121912E-02	 0.40244900E-04
  4241.0000    	  4242.0000    	-0.79155792E-02	 0.36703482E-04
  4242.0000    	  4243.0000    	-0.69697659E-02	 0.29304014E-04
  4243.0000    	  4244.0000    	-0.56757074E-02	 0.22924904E-04
  4244.0000    	  4245.0000    	-0.43239902E-02	 0.16658533E-04
  4245.0000    	  4246.0000    	-0.30852826E-02	 0.12465608E-04
  4246.0000    	  4247.0000    	-0.10262779E-01	 0.35246918E-04
  4247.0000    	  4248.0000    	-0.10168821E-01	 0.32735490E-04
  4248.0000    	  4249.0000    	-0.10149220E-01	 0.31192576E-04
  4249.0000    	  4250.0000    	-0.99618607E-02	 0.30725425E-04
  4250.0000    	  4251.0000    	-0.96537934E-02	 0.31441961E-04
  4251.0000    	  4252.0000    	-0.90317773E-02	 0.36591734E-04
  4252.0000    	  4253.0000    	-0.79884673E-02	 0.30901112E-04
  4253.0000    	  4254.0000    	-0.65138217E-02	 0.26593982E-04
  4254.0000    	  4255.0000    	-0.56494575E-02	 0.21229094E-04
  4255.0000    	  4256.0000    	-0.43128318E-02	 0.15810831E-04
  4256.0000    	  4257.0000    	-0.30312882E-02	 0.12157529E-04
  4257.0000    	  4258.0000    	-0.10162331E-01	 0.34928908E-04
  4258.0000    	  4259.0000    	-0.10116757E-01	 0.32514197E-04
  4259.0000    	  4260.0000    	-0.10070848E-01	 0.30963058E-04
  4260.0000    	  4261.0000    	-0.99301738E-02	 0.29847255E-04
  4261.0000    	  4262.0000    	-0.95900169E-02	 0.29857240E-04
  4262.0000    	  4263.0000    	-0.89138671E-02	 0.29903307E-04
  4263.0000    	  4264.0000    	-0.67574260E-02	 0.25119352E-04
  4264.0000    	  4265.0000    	-0.69198001E-02	 0.24786289E-04
  4265.0000    	  4266.0000    	-0.56141848E-02	 0.19384883E-04
  4266.0000    	  4267.0000    	-0.42483834E-02	 0.15356603E-04
  4267.0000    	  4268.0000    	-0.29938965E-02	 0.11659096E-04
  4268.0000    	  4269.0000    	-0.10012864E-01	 0.34589842E-04
