# xi2
# underflow	 -24.140297    	 0.14691518E-02
# overflow	-0.64832066E-02	 0.14445418E-04
# sum	 -31.309587    	 0.15609999E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.68792778E-02	 0.22849838E-04
  4225.0000    	  4226.0000    	-0.69260674E-02	 0.21599887E-04
  4226.0000    	  4227.0000    	-0.69516178E-02	 0.21228110E-04
  4227.0000    	  4228.0000    	-0.69702576E-02	 0.23247037E-04
  4228.0000    	  4229.0000    	-0.68495352E-02	 0.26623057E-04
  4229.0000    	  4230.0000    	-0.61788632E-02	 0.28830206E-04
  4230.0000    	  4231.0000    	-0.37428624E-02	 0.23625139E-04
  4231.0000    	  4232.0000    	-0.52661792E-02	 0.27880091E-04
  4232.0000    	  4233.0000    	-0.47024968E-02	 0.20778377E-04
  4233.0000    	  4234.0000    	-0.38400916E-02	 0.15404690E-04
  4234.0000    	  4235.0000    	-0.27873647E-02	 0.10968858E-04
  4235.0000    	  4236.0000    	-0.68215954E-02	 0.22734763E-04
  4236.0000    	  4237.0000    	-0.68264489E-02	 0.21172127E-04
  4237.0000    	  4238.0000    	-0.68950570E-02	 0.20845995E-04
  4238.0000    	  4239.0000    	-0.69038018E-02	 0.21525954E-04
  4239.0000    	  4240.0000    	-0.58263010E-02	 0.22436252E-04
  4240.0000    	  4241.0000    	-0.63890207E-02	 0.29822387E-04
  4241.0000    	  4242.0000    	-0.58727507E-02	 0.28184309E-04
  4242.0000    	  4243.0000    	-0.55372858E-02	 0.23612462E-04
  4243.0000    	  4244.0000    	-0.47614884E-02	 0.19314056E-04
  4244.0000    	  4245.0000    	-0.38058701E-02	 0.14448912E-04
  4245.0000    	  4246.0000    	-0.27842046E-02	 0.10858694E-04
  4246.0000    	  4247.0000    	-0.67907516E-02	 0.22694410E-04
  4247.0000    	  4248.0000    	-0.67679904E-02	 0.21065377E-04
  4248.0000    	  4249.0000    	-0.68366116E-02	 0.20338816E-04
  4249.0000    	  4250.0000    	-0.68398195E-02	 0.20669103E-04
  4250.0000    	  4251.0000    	-0.67878850E-02	 0.21963919E-04
  4251.0000    	  4252.0000    	-0.65501819E-02	 0.26896426E-04
  4252.0000    	  4253.0000    	-0.60154952E-02	 0.23685568E-04
  4253.0000    	  4254.0000    	-0.46121433E-02	 0.20274201E-04
  4254.0000    	  4255.0000    	-0.47510083E-02	 0.17871352E-04
  4255.0000    	  4256.0000    	-0.37972622E-02	 0.13685408E-04
  4256.0000    	  4257.0000    	-0.27322631E-02	 0.10584348E-04
  4257.0000    	  4258.0000    	-0.67168403E-02	 0.22471873E-04
  4258.0000    	  4259.0000    	-0.67269436E-02	 0.20887737E-04
  4259.0000    	  4260.0000    	-0.67737136E-02	 0.20118395E-04
  4260.0000    	  4261.0000    	-0.68059954E-02	 0.19921574E-04
  4261.0000    	  4262.0000    	-0.67460518E-02	 0.20777105E-04
  4262.0000    	  4263.0000    	-0.64752947E-02	 0.21632735E-04
  4263.0000    	  4264.0000    	-0.45139872E-02	 0.17955807E-04
  4264.0000    	  4265.0000    	-0.55090715E-02	 0.19828697E-04
  4265.0000    	  4266.0000    	-0.47246695E-02	 0.16228441E-04
  4266.0000    	  4267.0000    	-0.37406821E-02	 0.13194685E-04
  4267.0000    	  4268.0000    	-0.26989873E-02	 0.10197361E-04
  4268.0000    	  4269.0000    	-0.66075990E-02	 0.22206461E-04
  4269.0000    	  4270.0000    	-0.66693169E-02	 0.20727272E-04
  4270.0000    	  4271.0000    	-0.67302111E-02	 0.19853011E-04
  4271.0000    	  4272.0000    	-0.67102975E-02	 0.19424521E-04
  4272.0000    	  4273.0000    	-0.66819587E-02	 0.19454626E-04
  4273.0000    	  4274.0000    	-0.64202357E-02	 0.19205161E-04
  4274.0000    	  4275.0000    	-0.60061393E-02	 0.18928122E-04
  4275.0000    	  4276.0000    	-0.54807428E-02	 0.17714315E-04
  4276.0000    	  4277.0000    	-0.46897849E-02	 0.15330341E-04
  4277.0000    	  4278.0000    	-0.37191281E-02	 0.12799602E-04
  4278.0000    	  4279.0000    	-0.26717174E-02	 0.10149854E-04
  4279.0000    	  4280.0000    	-0.65619161E-02	 0.22115141E-04
  4280.0000    	  4281.0000    	-0.66215689E-02	 0.20652826E-04
  4281.0000    	  4282.0000    	-0.66605374E-02	 0.19654979E-04
  4282.0000    	  4283.0000    	-0.66835587E-02	 0.19178177E-04
  4283.0000    	  4284.0000    	-0.66394988E-02	 0.18611580E-04
  4284.0000    	  4285.0000    	-0.62875996E-02	 0.17786614E-04
