# xi1
# underflow	 -38.344814    	 0.24180385E-02
# overflow	-0.10031921E-01	 0.16060965E-04
# sum	 -48.136817    	 0.24843842E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10547834E-01	 0.29089155E-04
  4225.0000    	  4226.0000    	-0.10381809E-01	 0.31742676E-04
  4226.0000    	  4227.0000    	-0.99134533E-02	 0.32636623E-04
  4227.0000    	  4228.0000    	-0.93045063E-02	 0.37421393E-04
  4228.0000    	  4229.0000    	-0.87235767E-02	 0.36276228E-04
  4229.0000    	  4230.0000    	-0.79725060E-02	 0.30557774E-04
  4230.0000    	  4231.0000    	-0.72929126E-02	 0.23792159E-04
  4231.0000    	  4232.0000    	-0.63728658E-02	 0.19040289E-04
  4232.0000    	  4233.0000    	-0.52964241E-02	 0.15657002E-04
  4233.0000    	  4234.0000    	-0.41752422E-02	 0.13155616E-04
  4234.0000    	  4235.0000    	-0.30082576E-02	 0.10825136E-04
  4235.0000    	  4236.0000    	-0.10451050E-01	 0.27298873E-04
  4236.0000    	  4237.0000    	-0.10241245E-01	 0.29194163E-04
  4237.0000    	  4238.0000    	-0.99206871E-02	 0.30051686E-04
  4238.0000    	  4239.0000    	-0.93396621E-02	 0.32222309E-04
  4239.0000    	  4240.0000    	-0.87180303E-02	 0.31190445E-04
  4240.0000    	  4241.0000    	-0.80796786E-02	 0.28897006E-04
  4241.0000    	  4242.0000    	-0.72708514E-02	 0.21940617E-04
  4242.0000    	  4243.0000    	-0.63201533E-02	 0.18015549E-04
  4243.0000    	  4244.0000    	-0.52465924E-02	 0.15163551E-04
  4244.0000    	  4245.0000    	-0.41236816E-02	 0.13002246E-04
  4245.0000    	  4246.0000    	-0.29841731E-02	 0.10755625E-04
  4246.0000    	  4247.0000    	-0.10392580E-01	 0.26586137E-04
  4247.0000    	  4248.0000    	-0.10179497E-01	 0.26478138E-04
  4248.0000    	  4249.0000    	-0.98143576E-02	 0.26792146E-04
  4249.0000    	  4250.0000    	-0.93027827E-02	 0.27654904E-04
  4250.0000    	  4251.0000    	-0.86686775E-02	 0.26143042E-04
  4251.0000    	  4252.0000    	-0.80634671E-02	 0.23745359E-04
  4252.0000    	  4253.0000    	-0.72461554E-02	 0.20564193E-04
  4253.0000    	  4254.0000    	-0.63046535E-02	 0.17554411E-04
  4254.0000    	  4255.0000    	-0.51924986E-02	 0.14880822E-04
  4255.0000    	  4256.0000    	-0.40833795E-02	 0.13028547E-04
  4256.0000    	  4257.0000    	-0.29645224E-02	 0.10735767E-04
  4257.0000    	  4258.0000    	-0.10273501E-01	 0.26025491E-04
  4258.0000    	  4259.0000    	-0.10096780E-01	 0.25337738E-04
  4259.0000    	  4260.0000    	-0.97463763E-02	 0.24726276E-04
  4260.0000    	  4261.0000    	-0.92405933E-02	 0.25256017E-04
  4261.0000    	  4262.0000    	-0.86511332E-02	 0.23686223E-04
  4262.0000    	  4263.0000    	-0.80120435E-02	 0.22249107E-04
  4263.0000    	  4264.0000    	-0.71552146E-02	 0.19267374E-04
  4264.0000    	  4265.0000    	-0.62088781E-02	 0.16817447E-04
  4265.0000    	  4266.0000    	-0.51517058E-02	 0.14826027E-04
  4266.0000    	  4267.0000    	-0.40484983E-02	 0.12687666E-04
  4267.0000    	  4268.0000    	-0.29180439E-02	 0.10587155E-04
  4268.0000    	  4269.0000    	-0.10182536E-01	 0.25633116E-04
  4269.0000    	  4270.0000    	-0.10040983E-01	 0.24223290E-04
  4270.0000    	  4271.0000    	-0.97135062E-02	 0.23815216E-04
  4271.0000    	  4272.0000    	-0.91958830E-02	 0.22027798E-04
  4272.0000    	  4273.0000    	-0.86601106E-02	 0.21675943E-04
  4273.0000    	  4274.0000    	-0.76236878E-02	 0.19368204E-04
  4274.0000    	  4275.0000    	-0.71444203E-02	 0.18273116E-04
  4275.0000    	  4276.0000    	-0.61728934E-02	 0.16479526E-04
  4276.0000    	  4277.0000    	-0.50934124E-02	 0.14469944E-04
  4277.0000    	  4278.0000    	-0.40008892E-02	 0.12552803E-04
  4278.0000    	  4279.0000    	-0.28969657E-02	 0.10512734E-04
  4279.0000    	  4280.0000    	-0.10176714E-01	 0.25457142E-04
  4280.0000    	  4281.0000    	-0.99647569E-02	 0.23730992E-04
  4281.0000    	  4282.0000    	-0.96375804E-02	 0.22620400E-04
  4282.0000    	  4283.0000    	-0.91615085E-02	 0.21887522E-04
  4283.0000    	  4284.0000    	-0.85872843E-02	 0.20371340E-04
  4284.0000    	  4285.0000    	-0.78760500E-02	 0.18949713E-04
  4285.0000    	  4286.0000    	-0.70464012E-02	 0.17592071E-04
  4286.0000    	  4287.0000    	-0.61130450E-02	 0.16211784E-04
  4287.0000    	  4288.0000    	-0.50467047E-02	 0.14312557E-04
  4288.0000    	  4289.0000    	-0.39713988E-02	 0.12469738E-04
  4289.0000    	  4290.0000    	-0.28628708E-02	 0.10435616E-04
  4290.0000    	  4291.0000    	-0.10044764E-01	 0.25086481E-04
  4291.0000    	  4292.0000    	-0.98586673E-02	 0.23268075E-04
  4292.0000    	  4293.0000    	-0.95331875E-02	 0.21518616E-04
  4293.0000    	  4294.0000    	-0.90854364E-02	 0.19669677E-04
  4294.0000    	  4295.0000    	-0.84835935E-02	 0.18966656E-04
  4295.0000    	  4296.0000    	-0.78359161E-02	 0.17996460E-04
  4296.0000    	  4297.0000    	-0.70067800E-02	 0.17233095E-04
  4297.0000    	  4298.0000    	-0.60857435E-02	 0.15994318E-04
  4298.0000    	  4299.0000    	-0.50206867E-02	 0.14220625E-04
  4299.0000    	  4300.0000    	-0.39299122E-02	 0.12371376E-04
  4300.0000    	  4301.0000    	-0.28355039E-02	 0.10381163E-04
  4301.0000    	  4302.0000    	-0.99614162E-02	 0.24900563E-04
  4302.0000    	  4303.0000    	-0.97715352E-02	 0.23053730E-04
  4303.0000    	  4304.0000    	-0.94682862E-02	 0.20966657E-04
  4304.0000    	  4305.0000    	-0.89947311E-02	 0.18917403E-04
  4305.0000    	  4306.0000    	-0.84407231E-02	 0.17962576E-04
  4306.0000    	  4307.0000    	-0.77711035E-02	 0.17272333E-04
  4307.0000    	  4308.0000    	-0.69467745E-02	 0.16845458E-04
  4308.0000    	  4309.0000    	-0.60191621E-02	 0.15767203E-04
  4309.0000    	  4310.0000    	-0.49731823E-02	 0.14077239E-04
  4310.0000    	  4311.0000    	-0.38836217E-02	 0.12245634E-04
  4311.0000    	  4312.0000    	-0.28041805E-02	 0.10272779E-04
  4312.0000    	  4313.0000    	-0.98348199E-02	 0.24554382E-04
  4313.0000    	  4314.0000    	-0.97258631E-02	 0.22721461E-04
  4314.0000    	  4315.0000    	-0.93918683E-02	 0.20906214E-04
  4315.0000    	  4316.0000    	-0.89481993E-02	 0.18433957E-04
  4316.0000    	  4317.0000    	-0.83728511E-02	 0.17234411E-04
  4317.0000    	  4318.0000    	-0.77015440E-02	 0.17548018E-04
  4318.0000    	  4319.0000    	-0.68998033E-02	 0.16629001E-04
  4319.0000    	  4320.0000    	-0.59697249E-02	 0.15842829E-04
  4320.0000    	  4321.0000    	-0.49303259E-02	 0.13957830E-04
  4321.0000    	  4322.0000    	-0.38670611E-02	 0.12257155E-04
  4322.0000    	  4323.0000    	-0.26167802E-02	 0.98991824E-05
  4323.0000    	  4324.0000    	-0.97711781E-02	 0.24387194E-04
  4324.0000    	  4325.0000    	-0.96171262E-02	 0.22684535E-04
  4325.0000    	  4326.0000    	-0.92938375E-02	 0.20214928E-04
  4326.0000    	  4327.0000    	-0.88792759E-02	 0.18586223E-04
  4327.0000    	  4328.0000    	-0.82995604E-02	 0.16730957E-04
  4328.0000    	  4329.0000    	-0.76338484E-02	 0.16564006E-04
  4329.0000    	  4330.0000    	-0.68097428E-02	 0.16347677E-04
  4330.0000    	  4331.0000    	-0.59052669E-02	 0.15441694E-04
  4331.0000    	  4332.0000    	-0.48805346E-02	 0.13855814E-04
  4332.0000    	  4333.0000    	-0.38221476E-02	 0.12111406E-04
  4333.0000    	  4334.0000    	-0.27461832E-02	 0.10121712E-04
  4334.0000    	  4335.0000    	-0.97024450E-02	 0.24225535E-04
  4335.0000    	  4336.0000    	-0.95376176E-02	 0.22200818E-04
  4336.0000    	  4337.0000    	-0.92356363E-02	 0.19927378E-04
  4337.0000    	  4338.0000    	-0.87984221E-02	 0.17701450E-04
  4338.0000    	  4339.0000    	-0.82487741E-02	 0.16346993E-04
  4339.0000    	  4340.0000    	-0.75664140E-02	 0.16307778E-04
  4340.0000    	  4341.0000    	-0.67898781E-02	 0.16253081E-04
  4341.0000    	  4342.0000    	-0.58595076E-02	 0.15346698E-04
  4342.0000    	  4343.0000    	-0.48345588E-02	 0.13770984E-04
  4343.0000    	  4344.0000    	-0.37771266E-02	 0.11975105E-04
  4344.0000    	  4345.0000    	-0.27211935E-02	 0.10069162E-04
  4345.0000    	  4346.0000    	-0.96025685E-02	 0.23977612E-04
  4346.0000    	  4347.0000    	-0.94205635E-02	 0.21942576E-04
  4347.0000    	  4348.0000    	-0.91759714E-02	 0.19741519E-04
  4348.0000    	  4349.0000    	-0.87226930E-02	 0.17329733E-04
  4349.0000    	  4350.0000    	-0.81919698E-02	 0.16034237E-04
  4350.0000    	  4351.0000    	-0.75066962E-02	 0.16077462E-04
  4351.0000    	  4352.0000    	-0.67076073E-02	 0.15992982E-04
  4352.0000    	  4353.0000    	-0.58007550E-02	 0.15125815E-04
  4353.0000    	  4354.0000    	-0.47890455E-02	 0.13619827E-04
  4354.0000    	  4355.0000    	-0.37404725E-02	 0.11880381E-04
  4355.0000    	  4356.0000    	-0.26848109E-02	 0.99574472E-05
  4356.0000    	  4357.0000    	-0.95281501E-02	 0.23756624E-04
  4357.0000    	  4358.0000    	-0.93667659E-02	 0.21812394E-04
  4358.0000    	  4359.0000    	-0.91096321E-02	 0.19552147E-04
  4359.0000    	  4360.0000    	-0.86674316E-02	 0.17151604E-04
  4360.0000    	  4361.0000    	-0.80878780E-02	 0.15749809E-04
  4361.0000    	  4362.0000    	-0.74517654E-02	 0.15852517E-04
  4362.0000    	  4363.0000    	-0.66722983E-02	 0.15855818E-04
  4363.0000    	  4364.0000    	-0.57696841E-02	 0.15044754E-04
  4364.0000    	  4365.0000    	-0.47366201E-02	 0.13487601E-04
  4365.0000    	  4366.0000    	-0.37043028E-02	 0.11822671E-04
  4366.0000    	  4367.0000    	-0.26611046E-02	 0.99380498E-05
  4367.0000    	  4368.0000    	-0.94392259E-02	 0.23615293E-04
  4368.0000    	  4369.0000    	-0.92955466E-02	 0.21646375E-04
  4369.0000    	  4370.0000    	-0.89785738E-02	 0.19261776E-04
  4370.0000    	  4371.0000    	-0.85814444E-02	 0.17170976E-04
  4371.0000    	  4372.0000    	-0.80446642E-02	 0.15593702E-04
  4372.0000    	  4373.0000    	-0.73932688E-02	 0.15655728E-04
  4373.0000    	  4374.0000    	-0.66066734E-02	 0.15693132E-04
  4374.0000    	  4375.0000    	-0.57052132E-02	 0.14891689E-04
  4375.0000    	  4376.0000    	-0.47125741E-02	 0.13427282E-04
  4376.0000    	  4377.0000    	-0.36630178E-02	 0.11713136E-04
  4377.0000    	  4378.0000    	-0.26361461E-02	 0.98138849E-05
  4378.0000    	  4379.0000    	-0.93622952E-02	 0.23402339E-04
  4379.0000    	  4380.0000    	-0.92341004E-02	 0.21503515E-04
  4380.0000    	  4381.0000    	-0.89295141E-02	 0.19085478E-04
  4381.0000    	  4382.0000    	-0.84891006E-02	 0.16711194E-04
  4382.0000    	  4383.0000    	-0.79777293E-02	 0.15376291E-04
  4383.0000    	  4384.0000    	-0.73282806E-02	 0.15539831E-04
  4384.0000    	  4385.0000    	-0.65566192E-02	 0.15548022E-04
  4385.0000    	  4386.0000    	-0.56767636E-02	 0.14824266E-04
  4386.0000    	  4387.0000    	-0.46621136E-02	 0.13293918E-04
  4387.0000    	  4388.0000    	-0.36277645E-02	 0.11644424E-04
  4388.0000    	  4389.0000    	-0.26107256E-02	 0.97912393E-05
