# xi2
# underflow	 -31.536817    	 0.19470625E-02
# overflow	-0.90655574E-02	 0.20380420E-04
# sum	 -41.267406    	 0.20723115E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.77101772E-02	 0.26010558E-04
  4225.0000    	  4226.0000    	-0.79881117E-02	 0.25104526E-04
  4226.0000    	  4227.0000    	-0.84200613E-02	 0.25722619E-04
  4227.0000    	  4228.0000    	-0.89337980E-02	 0.29905602E-04
  4228.0000    	  4229.0000    	-0.92376367E-02	 0.36327532E-04
  4229.0000    	  4230.0000    	-0.87387088E-02	 0.41103158E-04
  4230.0000    	  4231.0000    	-0.52547722E-02	 0.33840780E-04
  4231.0000    	  4232.0000    	-0.77553993E-02	 0.41005117E-04
  4232.0000    	  4233.0000    	-0.69433026E-02	 0.30520870E-04
  4233.0000    	  4234.0000    	-0.57308429E-02	 0.23083681E-04
  4234.0000    	  4235.0000    	-0.43022173E-02	 0.17268590E-04
  4235.0000    	  4236.0000    	-0.76605146E-02	 0.25943851E-04
  4236.0000    	  4237.0000    	-0.78826864E-02	 0.24664314E-04
  4237.0000    	  4238.0000    	-0.83591105E-02	 0.25344790E-04
  4238.0000    	  4239.0000    	-0.88499270E-02	 0.27690522E-04
  4239.0000    	  4240.0000    	-0.78492906E-02	 0.30606074E-04
  4240.0000    	  4241.0000    	-0.89762141E-02	 0.42398961E-04
  4241.0000    	  4242.0000    	-0.84396697E-02	 0.40890983E-04
  4242.0000    	  4243.0000    	-0.81385119E-02	 0.34663848E-04
  4243.0000    	  4244.0000    	-0.70339590E-02	 0.28418592E-04
  4244.0000    	  4245.0000    	-0.56717536E-02	 0.21646267E-04
  4245.0000    	  4246.0000    	-0.43024307E-02	 0.17125301E-04
  4246.0000    	  4247.0000    	-0.76351816E-02	 0.25950425E-04
  4247.0000    	  4248.0000    	-0.78277255E-02	 0.24597955E-04
  4248.0000    	  4249.0000    	-0.83007769E-02	 0.24806885E-04
  4249.0000    	  4250.0000    	-0.87762187E-02	 0.26604377E-04
  4250.0000    	  4251.0000    	-0.91703550E-02	 0.29899777E-04
  4251.0000    	  4252.0000    	-0.92025434E-02	 0.38213748E-04
  4252.0000    	  4253.0000    	-0.86864377E-02	 0.34390656E-04
  4253.0000    	  4254.0000    	-0.68700220E-02	 0.29910733E-04
  4254.0000    	  4255.0000    	-0.70165909E-02	 0.26315618E-04
  4255.0000    	  4256.0000    	-0.56580864E-02	 0.20511000E-04
  4256.0000    	  4257.0000    	-0.42204556E-02	 0.16607553E-04
  4257.0000    	  4258.0000    	-0.75570087E-02	 0.25704061E-04
  4258.0000    	  4259.0000    	-0.77887845E-02	 0.24405378E-04
  4259.0000    	  4260.0000    	-0.82290214E-02	 0.24566983E-04
  4260.0000    	  4261.0000    	-0.87367800E-02	 0.25666804E-04
  4261.0000    	  4262.0000    	-0.91186892E-02	 0.28261330E-04
  4262.0000    	  4263.0000    	-0.91124662E-02	 0.30658184E-04
  4263.0000    	  4264.0000    	-0.62614875E-02	 0.25499315E-04
  4264.0000    	  4265.0000    	-0.80813328E-02	 0.29082888E-04
  4265.0000    	  4266.0000    	-0.69733940E-02	 0.23943736E-04
  4266.0000    	  4267.0000    	-0.55721154E-02	 0.19797197E-04
  4267.0000    	  4268.0000    	-0.41701856E-02	 0.16000279E-04
  4268.0000    	  4269.0000    	-0.74490071E-02	 0.25436281E-04
  4269.0000    	  4270.0000    	-0.77331638E-02	 0.24262808E-04
  4270.0000    	  4271.0000    	-0.81848960E-02	 0.24270007E-04
  4271.0000    	  4272.0000    	-0.86149369E-02	 0.25052912E-04
  4272.0000    	  4273.0000    	-0.90308761E-02	 0.26388280E-04
  4273.0000    	  4274.0000    	-0.90350344E-02	 0.27116230E-04
  4274.0000    	  4275.0000    	-0.86825621E-02	 0.27410326E-04
  4275.0000    	  4276.0000    	-0.80395399E-02	 0.26024754E-04
  4276.0000    	  4277.0000    	-0.69174459E-02	 0.22657019E-04
  4277.0000    	  4278.0000    	-0.55377853E-02	 0.19198754E-04
  4278.0000    	  4279.0000    	-0.41320927E-02	 0.15940754E-04
  4279.0000    	  4280.0000    	-0.74079420E-02	 0.25369788E-04
  4280.0000    	  4281.0000    	-0.76857903E-02	 0.24212845E-04
  4281.0000    	  4282.0000    	-0.81052703E-02	 0.24059387E-04
  4282.0000    	  4283.0000    	-0.85895224E-02	 0.24776276E-04
  4283.0000    	  4284.0000    	-0.89785368E-02	 0.25243249E-04
  4284.0000    	  4285.0000    	-0.88337964E-02	 0.25052190E-04
  4285.0000    	  4286.0000    	-0.37563987E-02	 0.16337384E-04
  4286.0000    	  4287.0000    	-0.78858620E-02	 0.23118008E-04
  4287.0000    	  4288.0000    	-0.66692483E-02	 0.21155483E-04
  4288.0000    	  4289.0000    	-0.54801397E-02	 0.18795542E-04
  4289.0000    	  4290.0000    	-0.41053689E-02	 0.15607540E-04
  4290.0000    	  4291.0000    	-0.73763820E-02	 0.25310599E-04
  4291.0000    	  4292.0000    	-0.76350396E-02	 0.24114498E-04
  4292.0000    	  4293.0000    	-0.80565178E-02	 0.23942284E-04
  4293.0000    	  4294.0000    	-0.85375640E-02	 0.24724697E-04
  4294.0000    	  4295.0000    	-0.88839359E-02	 0.24612742E-04
  4295.0000    	  4296.0000    	-0.89422082E-02	 0.23696719E-04
  4296.0000    	  4297.0000    	-0.86343122E-02	 0.22732805E-04
  4297.0000    	  4298.0000    	-0.77900932E-02	 0.21791860E-04
  4298.0000    	  4299.0000    	-0.67760557E-02	 0.20589513E-04
  4299.0000    	  4300.0000    	-0.54093315E-02	 0.18347105E-04
  4300.0000    	  4301.0000    	-0.40520521E-02	 0.15397801E-04
  4301.0000    	  4302.0000    	-0.72936127E-02	 0.25058597E-04
  4302.0000    	  4303.0000    	-0.75497205E-02	 0.24002356E-04
  4303.0000    	  4304.0000    	-0.79775889E-02	 0.23770096E-04
  4304.0000    	  4305.0000    	-0.84812806E-02	 0.24054716E-04
  4305.0000    	  4306.0000    	-0.88369597E-02	 0.23981846E-04
  4306.0000    	  4307.0000    	-0.88323654E-02	 0.22781659E-04
  4307.0000    	  4308.0000    	-0.85864430E-02	 0.21513323E-04
  4308.0000    	  4309.0000    	-0.78515244E-02	 0.21138332E-04
  4309.0000    	  4310.0000    	-0.66854578E-02	 0.20080182E-04
  4310.0000    	  4311.0000    	-0.53682997E-02	 0.18069491E-04
  4311.0000    	  4312.0000    	-0.39928270E-02	 0.15177687E-04
  4312.0000    	  4313.0000    	-0.72697161E-02	 0.25050445E-04
  4313.0000    	  4314.0000    	-0.75002073E-02	 0.23814146E-04
  4314.0000    	  4315.0000    	-0.79400626E-02	 0.23582532E-04
  4315.0000    	  4316.0000    	-0.83814373E-02	 0.23731125E-04
