# xi3
# underflow	 -54.388988    	 0.26011295E-02
# overflow	-0.88647368E-02	 0.32896780E-04
# sum	 -65.268225    	 0.28659506E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.94893387E-02	 0.52322064E-04
  4225.0000    	  4226.0000    	-0.10300540E-01	 0.48997644E-04
  4226.0000    	  4227.0000    	-0.10518812E-01	 0.45679702E-04
  4227.0000    	  4228.0000    	-0.10882960E-01	 0.43273977E-04
  4228.0000    	  4229.0000    	-0.11138203E-01	 0.42821023E-04
  4229.0000    	  4230.0000    	-0.11193943E-01	 0.45767505E-04
  4230.0000    	  4231.0000    	-0.96944503E-05	 0.14204498E-05
  4231.0000    	  4232.0000    	-0.10016261E-01	 0.62472409E-04
  4232.0000    	  4233.0000    	-0.80731560E-02	 0.59512573E-04
  4233.0000    	  4234.0000    	-0.73667085E-02	 0.54275215E-04
  4234.0000    	  4235.0000    	-0.63913522E-02	 0.45642299E-04
  4235.0000    	  4236.0000    	-0.99556800E-02	 0.53742817E-04
  4236.0000    	  4237.0000    	-0.10179369E-01	 0.48665818E-04
  4237.0000    	  4238.0000    	-0.10447324E-01	 0.45182640E-04
  4238.0000    	  4239.0000    	-0.10659686E-01	 0.42870770E-04
  4239.0000    	  4240.0000    	-0.11013474E-01	 0.42052609E-04
  4240.0000    	  4241.0000    	-0.61699538E-02	 0.32512282E-04
  4241.0000    	  4242.0000    	-0.10776591E-01	 0.47399707E-04
  4242.0000    	  4243.0000    	-0.44113952E-03	 0.10778433E-04
  4243.0000    	  4244.0000    	-0.72733001E-02	 0.50368997E-04
  4244.0000    	  4245.0000    	-0.37312351E-02	 0.36475229E-04
  4245.0000    	  4246.0000    	-0.56768674E-02	 0.38917509E-04
  4246.0000    	  4247.0000    	-0.72991361E-02	 0.45518320E-04
  4247.0000    	  4248.0000    	-0.10033425E-01	 0.48427121E-04
  4248.0000    	  4249.0000    	-0.10313082E-01	 0.44946506E-04
  4249.0000    	  4250.0000    	-0.10671143E-01	 0.42702622E-04
  4250.0000    	  4251.0000    	-0.10906271E-01	 0.41720554E-04
  4251.0000    	  4252.0000    	-0.10977277E-01	 0.41834356E-04
  4252.0000    	  4253.0000    	-0.10734334E-01	 0.44832263E-04
  4253.0000    	  4254.0000    	-0.99768653E-02	 0.48795139E-04
  4254.0000    	  4255.0000    	-0.28005767E-04	 0.24567788E-05
  4255.0000    	  4256.0000    	-0.74721382E-02	 0.48813052E-04
  4256.0000    	  4257.0000    	-0.63692283E-02	 0.37951745E-04
  4257.0000    	  4258.0000    	-0.97938730E-02	 0.52911802E-04
  4258.0000    	  4259.0000    	-0.98568263E-02	 0.47612346E-04
  4259.0000    	  4260.0000    	-0.10216153E-01	 0.44400518E-04
  4260.0000    	  4261.0000    	-0.10481003E-01	 0.41959410E-04
  4261.0000    	  4262.0000    	-0.10778707E-01	 0.41236571E-04
  4262.0000    	  4263.0000    	-0.10904942E-01	 0.41274234E-04
  4263.0000    	  4264.0000    	-0.10676917E-01	 0.41595542E-04
  4264.0000    	  4265.0000    	-0.99890949E-02	 0.42190949E-04
  4265.0000    	  4266.0000    	-0.78831538E-02	 0.39153017E-04
  4266.0000    	  4267.0000    	-0.76858161E-02	 0.40045782E-04
  4267.0000    	  4268.0000    	-0.63940049E-02	 0.36599874E-04
  4268.0000    	  4269.0000    	-0.97074275E-02	 0.52611657E-04
  4269.0000    	  4270.0000    	-0.98312495E-02	 0.47489041E-04
  4270.0000    	  4271.0000    	-0.10110149E-01	 0.44193784E-04
  4271.0000    	  4272.0000    	-0.10525520E-01	 0.42313110E-04
  4272.0000    	  4273.0000    	-0.10694555E-01	 0.40596258E-04
  4273.0000    	  4274.0000    	-0.10753909E-01	 0.39967595E-04
  4274.0000    	  4275.0000    	-0.10349721E-01	 0.39545058E-04
  4275.0000    	  4276.0000    	-0.99273133E-02	 0.39247741E-04
  4276.0000    	  4277.0000    	-0.88799478E-02	 0.37593636E-04
  4277.0000    	  4278.0000    	-0.61185534E-02	 0.30606104E-04
  4278.0000    	  4279.0000    	-0.55389249E-02	 0.29673953E-04
  4279.0000    	  4280.0000    	-0.95735492E-02	 0.52248254E-04
