# xi0
# underflow	 -49.575366    	 0.30873569E-02
# overflow	-0.11324646E-01	 0.15610686E-04
# sum	 -62.402857    	 0.31626726E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17680752E-01	 0.66428084E-04
  4225.0000    	  4226.0000    	-0.17512176E-01	 0.60007655E-04
  4226.0000    	  4227.0000    	-0.16501824E-01	 0.52726356E-04
  4227.0000    	  4228.0000    	-0.15038788E-01	 0.38238641E-04
  4228.0000    	  4229.0000    	-0.13260198E-01	 0.32048207E-04
  4229.0000    	  4230.0000    	-0.11451386E-01	 0.25565930E-04
  4230.0000    	  4231.0000    	-0.95050570E-02	 0.21857536E-04
  4231.0000    	  4232.0000    	-0.76393775E-02	 0.18973861E-04
  4232.0000    	  4233.0000    	-0.57520593E-02	 0.15975034E-04
  4233.0000    	  4234.0000    	-0.39649677E-02	 0.12632717E-04
  4234.0000    	  4235.0000    	-0.24875757E-02	 0.92677516E-05
  4235.0000    	  4236.0000    	-0.18044179E-01	 0.61544469E-04
  4236.0000    	  4237.0000    	-0.17391047E-01	 0.50951038E-04
  4237.0000    	  4238.0000    	-0.16397636E-01	 0.45144032E-04
  4238.0000    	  4239.0000    	-0.14955471E-01	 0.36873665E-04
  4239.0000    	  4240.0000    	-0.13176490E-01	 0.29371017E-04
  4240.0000    	  4241.0000    	-0.11327212E-01	 0.24998459E-04
  4241.0000    	  4242.0000    	-0.94653957E-02	 0.21665307E-04
  4242.0000    	  4243.0000    	-0.75475987E-02	 0.18798359E-04
  4243.0000    	  4244.0000    	-0.56940958E-02	 0.15856392E-04
  4244.0000    	  4245.0000    	-0.39320956E-02	 0.12543350E-04
  4245.0000    	  4246.0000    	-0.24377760E-02	 0.91501468E-05
  4246.0000    	  4247.0000    	-0.17829051E-01	 0.53955294E-04
  4247.0000    	  4248.0000    	-0.17406817E-01	 0.46543143E-04
  4248.0000    	  4249.0000    	-0.16283278E-01	 0.39975953E-04
  4249.0000    	  4250.0000    	-0.14759826E-01	 0.33256524E-04
  4250.0000    	  4251.0000    	-0.13050203E-01	 0.27966697E-04
  4251.0000    	  4252.0000    	-0.11200632E-01	 0.24283856E-04
  4252.0000    	  4253.0000    	-0.93395368E-02	 0.21408558E-04
  4253.0000    	  4254.0000    	-0.74745856E-02	 0.18648352E-04
  4254.0000    	  4255.0000    	-0.56348803E-02	 0.15749033E-04
  4255.0000    	  4256.0000    	-0.38546704E-02	 0.12391859E-04
  4256.0000    	  4257.0000    	-0.24126611E-02	 0.90784704E-05
