# xi3
# underflow	 -19.960441    	 0.17845041E-02
# overflow	-0.74712248E-02	 0.29146765E-04
# sum	 -27.561312    	 0.19820967E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43541236E-02	 0.28474973E-04
  4225.0000    	  4226.0000    	-0.50662191E-02	 0.27405683E-04
  4226.0000    	  4227.0000    	-0.53332747E-02	 0.26024974E-04
  4227.0000    	  4228.0000    	-0.57780762E-02	 0.25241230E-04
  4228.0000    	  4229.0000    	-0.62736472E-02	 0.25767794E-04
  4229.0000    	  4230.0000    	-0.67136992E-02	 0.28218035E-04
  4230.0000    	  4231.0000    	-0.12649806E-05	 0.37391246E-06
  4231.0000    	  4232.0000    	-0.66947241E-02	 0.42707651E-04
  4232.0000    	  4233.0000    	-0.58718777E-02	 0.44793268E-04
  4233.0000    	  4234.0000    	-0.56300000E-02	 0.42938767E-04
  4234.0000    	  4235.0000    	-0.51394747E-02	 0.37443414E-04
  4235.0000    	  4236.0000    	-0.48289726E-02	 0.30270688E-04
  4236.0000    	  4237.0000    	-0.50143577E-02	 0.27203029E-04
  4237.0000    	  4238.0000    	-0.53262533E-02	 0.25799097E-04
  4238.0000    	  4239.0000    	-0.57173167E-02	 0.25306446E-04
  4239.0000    	  4240.0000    	-0.62001975E-02	 0.25529753E-04
  4240.0000    	  4241.0000    	-0.41088372E-02	 0.21338757E-04
  4241.0000    	  4242.0000    	-0.69557999E-02	 0.30886152E-04
  4242.0000    	  4243.0000    	-0.40508122E-03	 0.87544159E-05
  4243.0000    	  4244.0000    	-0.45575556E-02	 0.35172418E-04
  4244.0000    	  4245.0000    	-0.25464212E-02	 0.27325851E-04
  4245.0000    	  4246.0000    	-0.43677901E-02	 0.31286576E-04
  4246.0000    	  4247.0000    	-0.19704933E-02	 0.18945412E-04
  4247.0000    	  4248.0000    	-0.49615205E-02	 0.27381144E-04
  4248.0000    	  4249.0000    	-0.52764431E-02	 0.25822758E-04
  4249.0000    	  4250.0000    	-0.56960335E-02	 0.25117742E-04
  4250.0000    	  4251.0000    	-0.61723165E-02	 0.25413634E-04
  4251.0000    	  4252.0000    	-0.66196178E-02	 0.26574740E-04
  4252.0000    	  4253.0000    	-0.69148445E-02	 0.29545190E-04
  4253.0000    	  4254.0000    	-0.69356730E-02	 0.34591045E-04
  4254.0000    	  4255.0000    	-0.12482065E-04	 0.14226792E-05
  4255.0000    	  4256.0000    	-0.57282448E-02	 0.38727498E-04
  4256.0000    	  4257.0000    	-0.51236305E-02	 0.30871652E-04
  4257.0000    	  4258.0000    	-0.47862502E-02	 0.29921170E-04
  4258.0000    	  4259.0000    	-0.48953654E-02	 0.26837830E-04
  4259.0000    	  4260.0000    	-0.52315763E-02	 0.25504425E-04
  4260.0000    	  4261.0000    	-0.56188521E-02	 0.24798111E-04
  4261.0000    	  4262.0000    	-0.61104317E-02	 0.25435976E-04
  4262.0000    	  4263.0000    	-0.66002862E-02	 0.26420497E-04
  4263.0000    	  4264.0000    	-0.69187161E-02	 0.27997451E-04
  4264.0000    	  4265.0000    	-0.69369099E-02	 0.30191945E-04
  4265.0000    	  4266.0000    	-0.54176421E-02	 0.28494299E-04
  4266.0000    	  4267.0000    	-0.59510949E-02	 0.31643044E-04
  4267.0000    	  4268.0000    	-0.51633551E-02	 0.29770161E-04
  4268.0000    	  4269.0000    	-0.47595451E-02	 0.29836033E-04
  4269.0000    	  4270.0000    	-0.48511399E-02	 0.26646318E-04
  4270.0000    	  4271.0000    	-0.51863845E-02	 0.25398087E-04
  4271.0000    	  4272.0000    	-0.56625253E-02	 0.25167243E-04
  4272.0000    	  4273.0000    	-0.60648719E-02	 0.24970400E-04
  4273.0000    	  4274.0000    	-0.65223254E-02	 0.25889148E-04
  4274.0000    	  4275.0000    	-0.67479612E-02	 0.26980974E-04
  4275.0000    	  4276.0000    	-0.68862145E-02	 0.28167371E-04
  4276.0000    	  4277.0000    	-0.65067486E-02	 0.28327269E-04
  4277.0000    	  4278.0000    	-0.46747866E-02	 0.23898108E-04
  4278.0000    	  4279.0000    	-0.43483986E-02	 0.23537487E-04
  4279.0000    	  4280.0000    	-0.46841304E-02	 0.29527864E-04
  4280.0000    	  4281.0000    	-0.48605576E-02	 0.27036603E-04
  4281.0000    	  4282.0000    	-0.50380597E-02	 0.24888988E-04
  4282.0000    	  4283.0000    	-0.55813734E-02	 0.25341553E-04
  4283.0000    	  4284.0000    	-0.60571532E-02	 0.25094599E-04
  4284.0000    	  4285.0000    	-0.64837457E-02	 0.25742338E-04
  4285.0000    	  4286.0000    	-0.63889005E-02	 0.25666037E-04
  4286.0000    	  4287.0000    	-0.69078890E-02	 0.26821218E-04
  4287.0000    	  4288.0000    	-0.65878226E-02	 0.26138407E-04
  4288.0000    	  4289.0000    	-0.59814798E-02	 0.26295540E-04
  4289.0000    	  4290.0000    	-0.45039146E-02	 0.22527776E-04
  4290.0000    	  4291.0000    	-0.46459843E-02	 0.29608694E-04
  4291.0000    	  4292.0000    	-0.48110143E-02	 0.26778161E-04
  4292.0000    	  4293.0000    	-0.51505832E-02	 0.25225621E-04
  4293.0000    	  4294.0000    	-0.55462855E-02	 0.24750258E-04
  4294.0000    	  4295.0000    	-0.60187366E-02	 0.24817480E-04
  4295.0000    	  4296.0000    	-0.64492311E-02	 0.25606628E-04
  4296.0000    	  4297.0000    	-0.67505596E-02	 0.26016832E-04
  4297.0000    	  4298.0000    	-0.45271621E-02	 0.21212615E-04
  4298.0000    	  4299.0000    	-0.64838482E-02	 0.24651507E-04
  4299.0000    	  4300.0000    	-0.38219048E-02	 0.19132729E-04
  4300.0000    	  4301.0000    	-0.46844218E-02	 0.22271903E-04
  4301.0000    	  4302.0000    	-0.45806453E-02	 0.29109900E-04
  4302.0000    	  4303.0000    	-0.47875323E-02	 0.26596165E-04
  4303.0000    	  4304.0000    	-0.51089964E-02	 0.25246215E-04
  4304.0000    	  4305.0000    	-0.55022387E-02	 0.24553951E-04
  4305.0000    	  4306.0000    	-0.59774514E-02	 0.24809002E-04
  4306.0000    	  4307.0000    	-0.63696915E-02	 0.25115514E-04
  4307.0000    	  4308.0000    	-0.67159579E-02	 0.25857048E-04
  4308.0000    	  4309.0000    	-0.67925218E-02	 0.24925774E-04
  4309.0000    	  4310.0000    	-0.65558667E-02	 0.23348689E-04
  4310.0000    	  4311.0000    	-0.59366852E-02	 0.22413323E-04
  4311.0000    	  4312.0000    	-0.49969630E-02	 0.22138816E-04
  4312.0000    	  4313.0000    	-0.43600126E-02	 0.28307691E-04
  4313.0000    	  4314.0000    	-0.47650277E-02	 0.26824480E-04
  4314.0000    	  4315.0000    	-0.44910928E-02	 0.23459841E-04
  4315.0000    	  4316.0000    	-0.54621938E-02	 0.24677459E-04
  4316.0000    	  4317.0000    	-0.58912345E-02	 0.24565909E-04
  4317.0000    	  4318.0000    	-0.63480670E-02	 0.24986789E-04
  4318.0000    	  4319.0000    	-0.64540199E-02	 0.24949988E-04
  4319.0000    	  4320.0000    	-0.66223255E-02	 0.24249274E-04
  4320.0000    	  4321.0000    	-0.64871845E-02	 0.22533864E-04
  4321.0000    	  4322.0000    	-0.59037073E-02	 0.21612209E-04
  4322.0000    	  4323.0000    	-0.46996002E-02	 0.21078891E-04
  4323.0000    	  4324.0000    	-0.45801919E-02	 0.29068295E-04
  4324.0000    	  4325.0000    	-0.46888397E-02	 0.26445747E-04
  4325.0000    	  4326.0000    	-0.50416677E-02	 0.25002200E-04
  4326.0000    	  4327.0000    	-0.54104815E-02	 0.24402770E-04
  4327.0000    	  4328.0000    	-0.58765153E-02	 0.24393599E-04
  4328.0000    	  4329.0000    	-0.63033595E-02	 0.24956241E-04
  4329.0000    	  4330.0000    	-0.64949652E-02	 0.25103551E-04
  4330.0000    	  4331.0000    	-0.66283862E-02	 0.24028603E-04
  4331.0000    	  4332.0000    	-0.63978599E-02	 0.21704367E-04
  4332.0000    	  4333.0000    	-0.45988283E-02	 0.18620152E-04
  4333.0000    	  4334.0000    	-0.49074907E-02	 0.21009143E-04
  4334.0000    	  4335.0000    	-0.45416422E-02	 0.29382523E-04
  4335.0000    	  4336.0000    	-0.47113238E-02	 0.26369171E-04
  4336.0000    	  4337.0000    	-0.50211826E-02	 0.25468750E-04
  4337.0000    	  4338.0000    	-0.51330763E-02	 0.23573036E-04
  4338.0000    	  4339.0000    	-0.58443407E-02	 0.24420934E-04
  4339.0000    	  4340.0000    	-0.62540882E-02	 0.24637181E-04
  4340.0000    	  4341.0000    	-0.65979663E-02	 0.25088157E-04
  4341.0000    	  4342.0000    	-0.66408237E-02	 0.23875666E-04
  4342.0000    	  4343.0000    	-0.63751117E-02	 0.21323338E-04
  4343.0000    	  4344.0000    	-0.57717215E-02	 0.20395967E-04
  4344.0000    	  4345.0000    	-0.48143749E-02	 0.20634061E-04
  4345.0000    	  4346.0000    	-0.45908435E-02	 0.29737998E-04
  4346.0000    	  4347.0000    	-0.45866427E-02	 0.25964257E-04
  4347.0000    	  4348.0000    	-0.49873529E-02	 0.25004061E-04
  4348.0000    	  4349.0000    	-0.53591316E-02	 0.24369853E-04
  4349.0000    	  4350.0000    	-0.57760481E-02	 0.24142453E-04
  4350.0000    	  4351.0000    	-0.62320288E-02	 0.24663102E-04
  4351.0000    	  4352.0000    	-0.64699227E-02	 0.24445613E-04
  4352.0000    	  4353.0000    	-0.65334025E-02	 0.23398641E-04
  4353.0000    	  4354.0000    	-0.63629953E-02	 0.20966283E-04
  4354.0000    	  4355.0000    	-0.14443862E-03	 0.30853411E-05
