# xi3
# underflow	 -21.587009    	 0.14224014E-02
# overflow	-0.55328103E-02	 0.22832642E-04
# sum	 -28.009180    	 0.16098272E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.47431248E-02	 0.28955328E-04
  4225.0000    	  4226.0000    	-0.53369293E-02	 0.27604497E-04
  4226.0000    	  4227.0000    	-0.55164560E-02	 0.25894407E-04
  4227.0000    	  4228.0000    	-0.58175425E-02	 0.24798858E-04
  4228.0000    	  4229.0000    	-0.60989325E-02	 0.24726801E-04
  4229.0000    	  4230.0000    	-0.62755650E-02	 0.26413455E-04
  4230.0000    	  4231.0000    	-0.25539695E-05	 0.53630411E-06
  4231.0000    	  4232.0000    	-0.58089770E-02	 0.36764527E-04
  4232.0000    	  4233.0000    	-0.47293919E-02	 0.35644770E-04
  4233.0000    	  4234.0000    	-0.43510442E-02	 0.32492644E-04
  4234.0000    	  4235.0000    	-0.37231355E-02	 0.26530638E-04
  4235.0000    	  4236.0000    	-0.51306519E-02	 0.30351605E-04
  4236.0000    	  4237.0000    	-0.52805145E-02	 0.27429088E-04
  4237.0000    	  4238.0000    	-0.54989211E-02	 0.25745081E-04
  4238.0000    	  4239.0000    	-0.57284679E-02	 0.24759542E-04
  4239.0000    	  4240.0000    	-0.60282687E-02	 0.24424992E-04
  4240.0000    	  4241.0000    	-0.32702259E-02	 0.18346976E-04
  4241.0000    	  4242.0000    	-0.61956120E-02	 0.27662027E-04
  4242.0000    	  4243.0000    	-0.30511514E-03	 0.69831961E-05
  4243.0000    	  4244.0000    	-0.41706391E-02	 0.29910064E-04
  4244.0000    	  4245.0000    	-0.21578219E-02	 0.21619222E-04
  4245.0000    	  4246.0000    	-0.32095573E-02	 0.22289851E-04
  4246.0000    	  4247.0000    	-0.27890292E-02	 0.22050440E-04
  4247.0000    	  4248.0000    	-0.52167451E-02	 0.27438398E-04
  4248.0000    	  4249.0000    	-0.54398275E-02	 0.25718039E-04
  4249.0000    	  4250.0000    	-0.57251199E-02	 0.24642321E-04
  4250.0000    	  4251.0000    	-0.59859015E-02	 0.24277228E-04
  4251.0000    	  4252.0000    	-0.61669522E-02	 0.24577016E-04
  4252.0000    	  4253.0000    	-0.61541208E-02	 0.26307624E-04
  4253.0000    	  4254.0000    	-0.58561905E-02	 0.29177523E-04
  4254.0000    	  4255.0000    	-0.14437139E-04	 0.13735586E-05
  4255.0000    	  4256.0000    	-0.44085077E-02	 0.29183879E-04
  4256.0000    	  4257.0000    	-0.36928803E-02	 0.21854792E-04
  4257.0000    	  4258.0000    	-0.50738589E-02	 0.29990387E-04
  4258.0000    	  4259.0000    	-0.51392033E-02	 0.26988527E-04
  4259.0000    	  4260.0000    	-0.53923522E-02	 0.25380018E-04
  4260.0000    	  4261.0000    	-0.56340992E-02	 0.24224787E-04
  4261.0000    	  4262.0000    	-0.59226260E-02	 0.24219752E-04
  4262.0000    	  4263.0000    	-0.61386313E-02	 0.24384871E-04
  4263.0000    	  4264.0000    	-0.61499311E-02	 0.24810415E-04
  4264.0000    	  4265.0000    	-0.58590641E-02	 0.25358774E-04
  4265.0000    	  4266.0000    	-0.45979159E-02	 0.23366553E-04
  4266.0000    	  4267.0000    	-0.45439997E-02	 0.23806389E-04
  4267.0000    	  4268.0000    	-0.37103163E-02	 0.21008813E-04
  4268.0000    	  4269.0000    	-0.50406192E-02	 0.29899981E-04
  4269.0000    	  4270.0000    	-0.51153606E-02	 0.26855764E-04
  4270.0000    	  4271.0000    	-0.53446282E-02	 0.25299884E-04
  4271.0000    	  4272.0000    	-0.56748264E-02	 0.24594731E-04
  4272.0000    	  4273.0000    	-0.58738869E-02	 0.23802794E-04
  4273.0000    	  4274.0000    	-0.60597432E-02	 0.23807160E-04
  4274.0000    	  4275.0000    	-0.59733470E-02	 0.23763861E-04
  4275.0000    	  4276.0000    	-0.58166489E-02	 0.23651907E-04
  4276.0000    	  4277.0000    	-0.52439227E-02	 0.22595020E-04
  4277.0000    	  4278.0000    	-0.36838048E-02	 0.18318316E-04
  4278.0000    	  4279.0000    	-0.31721768E-02	 0.16835880E-04
