# xi2
# underflow	 -32.751223    	 0.17867658E-02
# overflow	-0.83112544E-02	 0.20299160E-04
# sum	 -43.003529    	 0.19633220E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11681241E-01	 0.39401587E-04
  4225.0000    	  4226.0000    	-0.11687265E-01	 0.37047453E-04
  4226.0000    	  4227.0000    	-0.11577670E-01	 0.35854090E-04
  4227.0000    	  4228.0000    	-0.11354445E-01	 0.38156105E-04
  4228.0000    	  4229.0000    	-0.10833306E-01	 0.41983321E-04
  4229.0000    	  4230.0000    	-0.90785821E-02	 0.42476383E-04
  4230.0000    	  4231.0000    	-0.60739091E-02	 0.35370866E-04
  4231.0000    	  4232.0000    	-0.71502476E-02	 0.36813904E-04
  4232.0000    	  4233.0000    	-0.58740044E-02	 0.25470252E-04
  4233.0000    	  4234.0000    	-0.44009665E-02	 0.17485064E-04
  4234.0000    	  4235.0000    	-0.29315330E-02	 0.11631658E-04
  4235.0000    	  4236.0000    	-0.11581335E-01	 0.39171635E-04
  4236.0000    	  4237.0000    	-0.11517980E-01	 0.36380150E-04
  4237.0000    	  4238.0000    	-0.11480552E-01	 0.35273461E-04
  4238.0000    	  4239.0000    	-0.11249933E-01	 0.35427338E-04
  4239.0000    	  4240.0000    	-0.90372758E-02	 0.35065862E-04
  4240.0000    	  4241.0000    	-0.96592913E-02	 0.44586459E-04
  4241.0000    	  4242.0000    	-0.85364001E-02	 0.39976724E-04
  4242.0000    	  4243.0000    	-0.74541490E-02	 0.31252975E-04
  4243.0000    	  4244.0000    	-0.59257740E-02	 0.23691346E-04
  4244.0000    	  4245.0000    	-0.43454334E-02	 0.16419700E-04
  4245.0000    	  4246.0000    	-0.29217980E-02	 0.11518114E-04
  4246.0000    	  4247.0000    	-0.11533540E-01	 0.39098089E-04
  4247.0000    	  4248.0000    	-0.11420093E-01	 0.36172692E-04
  4248.0000    	  4249.0000    	-0.11376378E-01	 0.34426095E-04
  4249.0000    	  4250.0000    	-0.11123172E-01	 0.34017663E-04
  4250.0000    	  4251.0000    	-0.10708913E-01	 0.34770812E-04
  4251.0000    	  4252.0000    	-0.99214998E-02	 0.40299500E-04
  4252.0000    	  4253.0000    	-0.86738878E-02	 0.33646717E-04
  4253.0000    	  4254.0000    	-0.68028140E-02	 0.28043713E-04
  4254.0000    	  4255.0000    	-0.58950145E-02	 0.21917012E-04
  4255.0000    	  4256.0000    	-0.43287378E-02	 0.15584352E-04
  4256.0000    	  4257.0000    	-0.28677504E-02	 0.11244832E-04
  4257.0000    	  4258.0000    	-0.11410536E-01	 0.38717333E-04
  4258.0000    	  4259.0000    	-0.11351593E-01	 0.35913864E-04
  4259.0000    	  4260.0000    	-0.11274473E-01	 0.34068307E-04
  4260.0000    	  4261.0000    	-0.11077112E-01	 0.32865568E-04
  4261.0000    	  4262.0000    	-0.10632833E-01	 0.32896694E-04
  4262.0000    	  4263.0000    	-0.97913276E-02	 0.32559946E-04
  4263.0000    	  4264.0000    	-0.71268285E-02	 0.26778936E-04
  4264.0000    	  4265.0000    	-0.73967067E-02	 0.26313958E-04
  4265.0000    	  4266.0000    	-0.58530216E-02	 0.19954225E-04
  4266.0000    	  4267.0000    	-0.42594210E-02	 0.15080737E-04
  4267.0000    	  4268.0000    	-0.28293181E-02	 0.10796359E-04
  4268.0000    	  4269.0000    	-0.11226172E-01	 0.38314837E-04
  4269.0000    	  4270.0000    	-0.11254706E-01	 0.35630587E-04
  4270.0000    	  4271.0000    	-0.11200670E-01	 0.33667524E-04
  4271.0000    	  4272.0000    	-0.10923741E-01	 0.32062277E-04
  4272.0000    	  4273.0000    	-0.10526264E-01	 0.30880738E-04
  4273.0000    	  4274.0000    	-0.96973170E-02	 0.29027913E-04
  4274.0000    	  4275.0000    	-0.86103711E-02	 0.26925631E-04
  4275.0000    	  4276.0000    	-0.73357653E-02	 0.23604115E-04
  4276.0000    	  4277.0000    	-0.58063634E-02	 0.18917678E-04
  4277.0000    	  4278.0000    	-0.42282146E-02	 0.14597665E-04
  4278.0000    	  4279.0000    	-0.27977002E-02	 0.10843930E-04
